Landmark,X,Y
0,170.2292251586914,266.2656784057617
1,170.80358505249023,258.2772445678711
2,170.32293319702148,260.6096935272217
3,168.1913185119629,249.18766021728516
4,170.86463928222656,255.50296783447266
5,170.7234001159668,251.81828498840332
6,170.17379760742188,243.1087589263916
7,150.68690299987793,241.69581413269043
8,170.05937576293945,236.89199924468994
9,170.1165771484375,233.41598510742188
10,169.97730255126953,220.16326904296875
11,170.1828956604004,267.55356788635254
12,170.0651741027832,268.5235404968262
13,169.94478225708008,268.8911819458008
14,169.98958587646484,270.12434005737305
15,170.01619338989258,271.3498592376709
16,170.00776290893555,272.8850841522217
17,169.94983673095703,274.50568199157715
18,169.71529006958008,277.13911056518555
19,170.6511116027832,259.572057723999
20,167.85964965820312,259.1920280456543
21,140.74402809143066,231.59929275512695
22,158.2217788696289,243.8598918914795
23,155.66650390625,244.04176712036133
24,153.13058853149414,243.98008346557617
25,149.5356845855713,242.6484203338623
26,160.35280227661133,243.30044746398926
27,154.86742973327637,238.11387062072754
28,157.5544261932373,238.26570510864258
29,152.32610702514648,238.4111738204956
30,150.55438995361328,239.151291847229
31,147.29158401489258,244.3612289428711
32,159.33853149414062,281.0789966583252
33,149.66635704040527,241.1587429046631
34,138.87389183044434,242.95269012451172
35,144.20244216918945,242.63806343078613
36,156.14596366882324,255.01009941101074
37,166.79927825927734,265.7906913757324
38,167.07502365112305,268.44783782958984
39,163.1582260131836,266.4909553527832
40,160.84924697875977,267.429141998291
41,164.48175430297852,268.5183048248291
42,162.48476028442383,268.6843013763428
43,157.3505973815918,271.55399322509766
44,168.51764678955078,258.1604290008545
45,168.21882247924805,255.45327186584473
46,146.48736000061035,236.33284091949463
47,161.60089492797852,248.53734970092773
48,161.51660919189453,256.84584617614746
49,161.214599609375,255.37150382995605
50,147.96908378601074,254.5436954498291
51,168.23028564453125,252.05286026000977
52,153.03994178771973,233.85766983032227
53,149.24943923950195,234.61827278137207
54,143.656644821167,227.0658016204834
55,164.5261573791504,236.2045669555664
56,159.9008083343506,238.98333549499512
57,155.2683448791504,268.8460063934326
58,140.32578468322754,267.65790939331055
59,163.44526290893555,258.36605072021484
60,165.8257293701172,259.24681663513184
61,158.22601318359375,268.9607906341553
62,159.51353073120117,268.83410453796387
63,147.76290893554688,232.7814817428589
64,161.27994537353516,257.8857421875
65,158.04617881774902,234.18784618377686
66,157.6338768005371,231.97036743164062
67,154.70300674438477,221.18834495544434
68,145.80119132995605,229.79855060577393
69,156.51315689086914,226.3661813735962
70,144.786958694458,235.06736755371094
71,142.78645515441895,233.4281587600708
72,166.9126319885254,267.3446846008301
73,163.91759872436523,267.7298355102539
74,161.69940948486328,268.1026554107666
75,164.13776397705078,258.80401611328125
76,158.8932704925537,268.930721282959
77,160.12420654296875,269.6838855743408
78,159.8013687133789,268.6718559265137
79,165.1468276977539,257.81084060668945
80,162.94803619384766,268.49547386169434
81,164.93213653564453,268.6197566986084
82,167.2949981689453,268.7679862976074
83,166.06698989868164,276.9150638580322
84,166.53223037719727,274.21274185180664
85,166.76668167114258,272.5483703613281
86,166.98684692382812,271.0048484802246
