Landmark,X,Y
0,176.10427856445312,277.1468925476074
1,176.87084197998047,269.90283966064453
2,176.21465682983398,271.69063568115234
3,174.40322875976562,259.9060821533203
4,177.05995559692383,267.10341453552246
5,177.02129364013672,263.0777835845947
6,176.64888381958008,253.18204879760742
7,156.03750228881836,249.72278594970703
8,176.8047332763672,246.3163948059082
9,177.07000732421875,242.64890670776367
10,177.57854461669922,228.11508178710938
11,176.00929260253906,278.37987899780273
12,175.81987380981445,279.2420196533203
13,175.6226348876953,279.4796562194824
14,175.7014274597168,280.3955841064453
15,175.7061767578125,281.6842746734619
16,175.62192916870117,283.2382392883301
17,175.4518699645996,284.8138904571533
18,174.9367332458496,287.12450981140137
19,176.63894653320312,271.0719108581543
20,173.7144660949707,270.2999782562256
21,145.6123161315918,237.26852416992188
22,164.09673690795898,252.35595703125
23,161.42303466796875,252.45028495788574
24,158.72323989868164,252.27813720703125
25,154.83881950378418,250.55045127868652
26,166.28915786743164,251.89641952514648
27,160.46262741088867,246.41252517700195
28,163.3185577392578,246.72300338745117
29,157.75650024414062,246.531400680542
30,155.87303161621094,247.10655212402344
31,152.5292205810547,252.11583137512207
32,164.05092239379883,290.3416442871094
33,154.8911190032959,249.03865814208984
34,143.8280487060547,249.12165641784668
35,149.30883407592773,249.86228942871094
36,161.70251846313477,264.3779468536377
37,172.64387130737305,276.5431594848633
38,172.83136367797852,279.0402317047119
39,168.93217086791992,276.96510314941406
40,166.59225463867188,277.5991916656494
41,170.19365310668945,278.91234397888184
42,168.17447662353516,278.84161949157715
43,162.6809310913086,281.019229888916
44,174.49724197387695,269.6561050415039
45,174.29418563842773,266.87273025512695
46,151.62792205810547,243.61347198486328
47,167.4309539794922,257.8514099121094
48,167.28334426879883,267.32245445251465
49,167.03094482421875,265.6185722351074
50,153.2249641418457,263.14722061157227
51,174.41102981567383,263.1510257720947
52,158.65367889404297,241.77088737487793
53,154.57615852355957,242.18439102172852
54,148.80542755126953,233.043794631958
