Landmark,X,Y
0,175.72446823120117,272.46660232543945
1,175.79296112060547,266.94714546203613
2,175.59913635253906,268.6395263671875
3,173.46540451049805,257.4242877960205
4,175.85994720458984,264.1621971130371
5,175.8070945739746,260.3192710876465
6,175.61212539672852,251.1284351348877
7,156.55034065246582,248.68998527526855
8,175.6410789489746,245.00844955444336
9,175.7599639892578,241.56177520751953
10,176.10153198242188,227.5778102874756
11,175.70415496826172,273.5654067993164
12,175.62877655029297,274.3333053588867
13,175.5496597290039,274.5073127746582
14,175.48866271972656,278.4009075164795
15,175.5098533630371,279.5500087738037
16,175.47225952148438,280.95173835754395
17,175.41240692138672,282.4845314025879
18,175.15594482421875,285.0688934326172
19,175.71300506591797,268.1986713409424
20,172.97653198242188,267.53514289855957
21,147.05769538879395,238.06676387786865
22,164.23805236816406,251.03261947631836
23,161.6952896118164,251.10777854919434
24,159.12593841552734,250.95843315124512
25,155.36478996276855,249.49536323547363
26,166.26628875732422,250.6295871734619
27,160.55810928344727,245.25644302368164
28,163.2874870300293,245.5448341369629
29,157.9677391052246,245.4646110534668
30,156.19298934936523,246.1453628540039
31,153.2182502746582,251.05802536010742
32,164.77725982666016,288.12578201293945
33,155.45369148254395,248.12750816345215
34,145.17160415649414,249.39791679382324
35,150.2162265777588,249.39285278320312
36,161.48931503295898,261.848201751709
37,171.80896759033203,271.92684173583984
38,172.0909881591797,274.13134574890137
39,167.7977180480957,272.2414970397949
40,165.37603378295898,272.7590274810791
41,169.23076629638672,273.9806842803955
42,167.1190071105957,273.97974014282227
43,162.3398780822754,277.18334197998047
44,173.50927352905273,266.77637100219727
45,173.2853126525879,263.9724540710449
46,152.27298736572266,243.31921577453613
47,167.26118087768555,255.8888339996338
48,166.734619140625,264.45608139038086
49,166.55338287353516,262.84658432006836
50,153.29243659973145,260.73060035705566
51,173.40206146240234,260.4419231414795
52,158.73902320861816,241.22117042541504
53,154.95782852172852,241.7633056640625
54,149.8545265197754,233.7253475189209
55,170.16128540039062,244.19297218322754
56,165.63261032104492,246.37836456298828
57,160.1525115966797,273.97876739501953
58,146.81516647338867,273.8532543182373
59,168.62754821777344,266.07662200927734
60,170.98020553588867,267.0421600341797
61,162.62130737304688,274.00617599487305
62,163.99652481079102,274.1424751281738
63,153.52778434753418,239.84446048736572
64,166.46678924560547,265.1794910430908
65,163.736572265625,241.8698787689209
66,163.34508895874023,239.62889671325684
67,160.7323455810547,228.25481414794922
68,151.80169105529785,236.70345783233643
69,162.38237380981445,233.71172904968262
70,150.66908836364746,241.95107460021973
71,148.8978099822998,240.14362335205078
72,171.90168380737305,273.25032234191895
73,168.58739852905273,273.3315181732178
74,166.2615203857422,273.40086936950684
75,169.2643165588379,266.4309024810791
76,163.28903198242188,274.0587329864502
77,164.6923065185547,275.81119537353516
78,164.38386917114258,274.1336917877197
79,170.26592254638672,266.1415386199951
80,167.58548736572266,273.74619483947754
81,169.70775604248047,273.9632320404053
82,172.34251022338867,274.2876720428467
83,171.1527442932129,284.60683822631836
84,171.59061431884766,281.9893455505371
85,171.8275260925293,280.4293155670166
86,172.04418182373047,279.0531063079834
87,172.30770111083984,278.1049633026123
88,167.47058868408203,276.51323318481445
89,166.98638916015625,276.8199348449707
90,166.35099411010742,277.4728775024414
91,165.80022811889648,278.30257415771484
92,163.12610626220703,270.4976463317871
93,144.4348430633545,260.5716133117676
94,175.6544303894043,268.4414291381836
95,166.0584259033203,275.6783866882324
96,165.39072036743164,275.6407356262207
97,171.9415283203125,268.19323539733887
98,167.2087860107422,266.48898124694824
99,171.47705078125,267.6741313934326
100,164.41452026367188,256.99021339416504
101,159.90683555603027,258.2515811920166
102,165.96857070922852,263.6763668060303
103,154.1547966003418,230.35210132598877
104,156.06239318847656,234.40804481506348
105,157.86422729492188,238.98277759552002
106,164.46136474609375,280.0664234161377
107,169.47704315185547,240.68381309509277
108,168.78475189208984,233.86569499969482
109,167.80424118041992,227.45418548583984
110,156.76050186157227,250.41752815246582
111,150.25083541870117,252.68680572509766
112,167.51523971557617,250.1330852508545
113,153.28251838684082,246.63087844848633
114,169.2354393005371,254.520263671875
115,168.6037826538086,264.1794776916504
116,147.26359367370605,254.31057929992676
117,152.12188720703125,254.3847370147705
118,155.59417724609375,255.4479217529297
119,160.71229934692383,255.4350471496582
120,164.48841094970703,254.73953247070312
121,167.2159767150879,253.83573532104492
122,173.01477432250977,251.63283348083496
123,147.17731475830078,259.5458793640137
124,151.10774993896484,246.12625122070312
125,174.29752349853516,268.016939163208
126,167.3642349243164,258.6009120941162
127,144.36119079589844,248.83237838745117
128,169.22685623168945,252.70626068115234
129,165.56560516357422,263.53543281555176
130,154.53523635864258,248.22278022766113
131,168.46332550048828,262.16394424438477
132,145.0726318359375,267.01552391052246
133,167.32521057128906,249.24476623535156
134,170.91989517211914,261.0797595977783
135,152.86184310913086,280.643892288208
136,152.92454719543457,283.83341789245605
137,144.4693660736084,260.3360366821289
138,149.22414779663086,276.8876266479492
139,147.00307846069336,244.36351776123047
140,164.24236297607422,291.05695724487305
141,174.53140258789062,268.2993221282959
142,164.83102798461914,260.0891590118408
143,147.85685539245605,249.72355842590332
144,159.4351100921631,249.38364028930664
145,161.72922134399414,249.60330963134766
146,164.00388717651367,276.1251926422119
147,147.1640968322754,264.9063491821289
148,168.97642135620117,295.1415824890137
149,160.84850311279297,290.65784454345703
150,157.22159385681152,287.7816867828369
151,175.97759246826172,234.31996822357178
152,174.49132919311523,295.8607578277588
153,163.80802154541016,249.56388473510742
154,165.72586059570312,249.36724662780762
155,166.845703125,249.314546585083
156,149.1455841064453,245.37054061889648
157,165.12765884399414,247.80950546264648
158,162.94805526733398,247.21624374389648
159,160.8116912841797,247.00615882873535
160,158.57741355895996,247.2176456451416
161,157.08888053894043,247.66090393066406
162,145.32434463500977,242.7912139892578
163,157.78183937072754,249.04675483703613
164,175.61582565307617,269.7549247741699
165,165.7837677001953,269.54492568969727
166,168.6321258544922,265.9247589111328
167,171.54539108276367,269.56068992614746
168,175.5634307861328,247.8489589691162
169,156.834135055542,284.52112197875977
170,160.40828704833984,287.77233123779297
171,169.02406692504883,293.322229385376
172,149.58738327026367,279.5327854156494
173,166.6312026977539,248.68606567382812
174,171.2172508239746,255.78752517700195
175,174.71796035766602,294.1109275817871
176,164.61368560791016,293.28243255615234
177,144.98744010925293,266.23372077941895
178,169.6401023864746,277.404842376709
179,169.1761589050293,278.05858612060547
180,168.7359619140625,279.1273498535156
181,168.3469581604004,280.523157119751
182,167.31693267822266,282.72491455078125
183,165.1900863647461,273.90918731689453
184,164.33355331420898,273.61618995666504
185,163.54070663452148,273.1919002532959
186,161.0162353515625,271.885986328125
187,150.69025039672852,266.3771438598633
188,171.17591857910156,252.9458999633789
189,169.58738327026367,247.8145694732666
190,167.8376007080078,248.0401611328125
191,165.80181121826172,273.62308502197266
192,150.29596328735352,272.8226852416992
193,172.05432891845703,248.01681518554688
194,165.95882415771484,285.22501945495605
195,175.72246551513672,257.1693706512451
196,173.22050094604492,254.68711853027344
197,175.6746482849121,254.26594734191895
198,169.16570663452148,259.69027519226074
199,174.9117660522461,291.3314151763916
200,175.0431251525879,287.92908668518066
201,170.3516387939453,287.3698425292969
202,160.07440567016602,278.4917736053467
203,163.35451126098633,265.2648067474365
204,162.74112701416016,282.20890045166016
205,156.9229793548584,264.54437255859375
206,160.6854248046875,267.4904537200928
207,154.495267868042,268.3915042877197
208,169.48062896728516,290.60093879699707
209,167.3858642578125,260.75191497802734
210,157.7859878540039,281.0775947570801
211,161.25568389892578,284.769229888916
212,157.78553009033203,274.72177505493164
213,147.70901679992676,269.5154285430908
214,154.14441108703613,275.661563873291
215,146.39147758483887,271.7743492126465
216,158.3832550048828,270.09023666381836
217,169.32622909545898,257.1960639953613
218,169.4381332397461,265.6431484222412
219,167.52935409545898,265.5088806152344
220,170.8374786376953,264.1010856628418
221,167.65029907226562,245.8212375640869
222,163.56599807739258,244.30964469909668
223,159.9038314819336,243.8045597076416
224,156.76952362060547,243.99742126464844
225,154.51603889465332,244.86740112304688
226,152.71368980407715,248.80202293395996
227,144.51186180114746,254.80027198791504
228,154.73541259765625,252.11528778076172
229,157.60244369506836,252.97164916992188
230,161.16554260253906,253.13767433166504
231,164.43632125854492,252.7704906463623
232,166.8817901611328,252.1515941619873
233,168.53515625,251.50148391723633
234,144.33204650878906,254.63882446289062
235,167.51117706298828,265.85283279418945
236,171.2683868408203,258.3553218841553
237,171.5140151977539,266.2327480316162
238,172.86266326904297,267.3922920227051
239,171.38063430786133,266.50580406188965
240,168.13297271728516,266.4372253417969
241,173.40326309204102,267.74828910827637
242,173.61032485961914,268.0106449127197
243,168.2979965209961,249.5006561279297
244,169.85593795776367,250.26763916015625
245,170.78969955444336,250.91325759887695
246,156.16483688354492,247.97138214111328
247,154.7804069519043,246.93194389343262
248,177.90002822875977,257.5467109680176
249,193.4658432006836,250.12330055236816
250,178.21025848388672,267.63379096984863
251,202.11488723754883,240.1340675354004
252,185.9752655029297,251.8758773803711
253,188.46302032470703,252.08187103271484
254,190.95325469970703,252.07666397094727
255,194.4892692565918,250.97554206848145
256,183.97457122802734,251.33843421936035
257,189.92427825927734,246.6588306427002
258,187.25656509399414,246.6833782196045
259,192.38388061523438,247.05671310424805
260,193.96133422851562,247.84884452819824
261,196.47096633911133,252.52266883850098
262,184.55190658569336,288.43050956726074
263,194.47887420654297,249.73857879638672
264,203.2476043701172,251.33319854736328
265,199.2091941833496,251.10872268676758
266,188.8436508178711,262.5022602081299
267,179.5288848876953,271.9870090484619
268,179.02460098266602,274.1792964935303
269,183.29158782958984,272.2951126098633
270,185.43670654296875,272.79541969299316
271,181.70047760009766,274.0110397338867
272,183.58625411987305,273.9902114868164
273,187.67671585083008,277.3619270324707
274,178.0392837524414,266.87049865722656
275,178.3228874206543,264.0879249572754
276,197.85053253173828,245.36364555358887
277,183.26641082763672,256.3662528991699
278,184.15874481201172,264.755802154541
279,184.2420196533203,263.17005157470703
280,196.48433685302734,261.85893058776855
281,178.1353759765625,260.5637454986572
282,192.11055755615234,242.99589157104492
283,195.5565071105957,243.75317573547363
284,200.13038635253906,235.73002338409424
285,181.02245330810547,244.81141090393066
286,184.88950729370117,247.2715187072754
287,189.88332748413086,274.24015045166016
288,199.6922492980957,275.1345920562744
289,182.2654151916504,266.27878189086914
