Landmark,X,Y
0,179.5423698425293,280.85065841674805
1,179.87329483032227,276.22867584228516
2,179.57185745239258,277.25003242492676
3,176.93964004516602,266.17690086364746
4,179.88689422607422,273.53602409362793
5,179.71885681152344,269.44759368896484
6,179.17531967163086,259.1699981689453
7,157.81331062316895,256.0712242126465
8,178.99433135986328,252.94246673583984
9,179.02000427246094,249.55121040344238
10,178.9625358581543,234.3198537826538
11,179.52680587768555,281.8992805480957
12,179.4552993774414,282.4798393249512
13,179.39407348632812,282.4174404144287
14,179.54900741577148,288.62194061279297
15,179.5850372314453,289.8530101776123
16,179.55705642700195,291.23717308044434
17,179.5217514038086,292.7578639984131
18,179.317626953125,294.85865592956543
19,179.80552673339844,277.2960090637207
20,176.36680603027344,276.34071350097656
21,147.53440856933594,244.3630313873291
22,166.91484451293945,257.8743839263916
23,164.1148567199707,258.07268142700195
24,161.1385154724121,258.11596870422363
25,156.48856163024902,256.7024517059326
26,168.97926330566406,257.49515533447266
27,161.80133819580078,252.66454696655273
28,164.9752426147461,252.85483360290527
29,158.8524627685547,252.91820526123047
30,156.91394805908203,253.59532356262207
31,154.42195892333984,258.13971519470215
32,167.77530670166016,296.72155380249023
33,156.35361671447754,255.55758476257324
34,146.04591369628906,255.76715469360352
35,151.08951568603516,256.5018081665039
36,163.24262619018555,269.32230949401855
37,174.56302642822266,280.28042793273926
38,174.89465713500977,282.2192859649658
39,169.53548431396484,280.1031017303467
40,166.58527374267578,280.0265693664551
41,171.2375831604004,281.7085647583008
42,168.6315155029297,281.3129425048828
43,163.53490829467773,284.40210342407227
44,177.21717834472656,276.0590171813965
45,176.87108993530273,273.31981658935547
46,152.92356491088867,251.13730430603027
47,169.79982376098633,263.27367782592773
48,168.8300895690918,272.6444721221924
49,168.65289688110352,270.85716247558594
50,154.3674087524414,267.75272369384766
51,176.92937850952148,269.5348262786865
52,159.93632316589355,249.51647758483887
53,155.76062202453613,249.8605442047119
54,150.24767875671387,240.4785919189453
55,172.7900505065918,252.36740112304688
56,167.69109725952148,253.57352256774902
57,160.88788986206055,280.6628608703613
58,148.98969650268555,279.3139171600342
59,171.0158920288086,274.2568588256836
60,173.77704620361328,275.4169178009033
61,163.0362319946289,280.73753356933594
62,164.70880508422852,281.1225414276123
63,154.25668716430664,247.8951930999756
64,168.4412384033203,273.0733394622803
65,165.54676055908203,250.21184921264648
66,165.05529403686523,247.99166679382324
67,161.79773330688477,235.4060411453247
68,152.42277145385742,244.1520595550537
69,163.84172439575195,241.47723197937012
70,151.24987602233887,249.57318305969238
71,149.4845199584961,247.17281341552734
72,174.64826583862305,281.5141296386719
73,170.4473876953125,281.1390781402588
74,167.60438919067383,280.69833755493164
75,171.67129516601562,274.5989799499512
76,163.8058090209961,280.8829879760742
77,165.76034545898438,283.7571144104004
78,165.2590560913086,281.2162685394287
79,173.20280075073242,274.89818572998047
80,169.19248580932617,280.96641540527344
81,171.82361602783203,281.509952545166
82,175.18516540527344,282.1277332305908
83,174.3655776977539,294.2281436920166
84,174.65764999389648,292.0996570587158
85,174.8752212524414,290.6355285644531
86,175.1395034790039,289.23508644104004
87,175.45221328735352,288.1999397277832
88,169.37305450439453,285.41839599609375
89,168.7916374206543,285.7562828063965
90,167.98974990844727,286.36244773864746
91,167.37558364868164,287.09157943725586
92,164.4622039794922,277.98065185546875
93,146.06306076049805,265.9232425689697
94,179.7072410583496,277.3501396179199
95,167.57999420166016,283.84955406188965
96,166.6425323486328,283.74083518981934
97,174.97167587280273,276.6525077819824
98,169.17871475219727,274.2197799682617
99,174.37850952148438,276.0890865325928
100,166.73978805541992,264.16259765625
101,161.75554275512695,265.4070281982422
102,167.94557571411133,271.46618843078613
103,154.70788955688477,237.3876428604126
104,156.94278717041016,242.1090316772461
105,158.96106719970703,247.25692749023438
106,166.2877655029297,288.2721519470215
107,171.91852569580078,248.9761447906494
108,170.92487335205078,241.45483016967773
109,169.61442947387695,234.4622039794922
110,158.26409339904785,257.63577461242676
111,151.30674362182617,259.6209239959717
112,170.17120361328125,257.12428092956543
113,154.04212951660156,254.0913963317871
114,171.97002410888672,262.13393211364746
115,171.18221282958984,272.8375053405762
116,148.17055702209473,261.0366725921631
117,153.40003967285156,261.307897567749
118,157.20053672790527,262.412166595459
119,162.8830337524414,262.43030548095703
120,167.01410293579102,261.7452907562256
