Landmark,X,Y
0,163.16165924072266,278.92876625061035
1,164.31814193725586,271.8014717102051
2,163.48201751708984,273.8434410095215
3,162.2074317932129,262.582426071167
4,164.57965850830078,269.0950012207031
5,164.59802627563477,265.40751457214355
6,164.30503845214844,256.5018653869629
7,145.06092071533203,253.53166580200195
8,164.6137809753418,249.47876930236816
9,164.96349334716797,245.87230682373047
10,165.6243896484375,233.17412853240967
11,163.01795959472656,280.14492988586426
12,162.7751350402832,281.1041450500488
13,162.53545761108398,281.4982795715332
14,162.46875762939453,283.2846164703369
15,162.4317741394043,284.5968246459961
16,162.30829238891602,286.16580963134766
17,162.0893096923828,287.70689964294434
18,161.5064239501953,289.72575187683105
19,164.03972625732422,273.02515983581543
20,161.41559600830078,272.48376846313477
21,135.26195526123047,242.15063095092773
22,152.32800483703613,256.3871383666992
23,149.79774475097656,256.38522148132324
24,147.3169231414795,256.093225479126
25,143.88911247253418,254.33398246765137
26,154.48410034179688,255.95403671264648
27,149.50525283813477,249.6431064605713
28,152.18671798706055,250.08424758911133
29,146.8983268737793,249.77396965026855
30,145.04711151123047,250.47861099243164
31,141.57313346862793,255.90282440185547
32,151.3787841796875,292.3034191131592
33,144.0807342529297,252.8060245513916
34,133.0612087249756,253.4197998046875
35,138.62878799438477,253.69128227233887
36,150.01675605773926,267.40745544433594
37,160.00886917114258,278.3828830718994
38,160.03326416015625,280.9511375427246
39,156.50304794311523,279.00824546813965
40,154.25920486450195,279.86005783081055
41,157.60540008544922,281.0032367706299
42,155.73033332824707,281.1309242248535
43,150.33967971801758,283.6757183074951
44,162.19051361083984,271.57527923583984
45,162.08213806152344,268.8970184326172
46,141.23162269592285,246.99522972106934
47,155.5532741546631,261.29061698913574
48,155.5618667602539,269.88810539245605
49,155.2989959716797,268.33897590637207
50,141.93218231201172,266.3602352142334
51,162.21508026123047,265.4933166503906
52,147.8737735748291,244.75991249084473
53,144.08737182617188,245.32419204711914
54,138.58266830444336,237.85799503326416
55,159.05919075012207,248.19354057312012
56,154.44231033325195,251.13987922668457
57,148.6562728881836,280.9530830383301
58,133.25918197631836,277.4158573150635
59,157.318696975708,271.48850440979004
60,159.4857120513916,272.4038028717041
61,151.57758712768555,281.35082244873047
62,152.85966873168945,281.2766361236572
63,142.66522407531738,243.31598281860352
64,155.27570724487305,270.864315032959
65,152.7674388885498,245.51141738891602
66,152.54982948303223,243.27363967895508
67,150.3817653656006,233.0022096633911
68,140.6959056854248,240.5826759338379
69,151.83099746704102,238.1169891357422
70,139.53876495361328,245.58345794677734
71,137.41729736328125,244.02288436889648
72,159.9954319000244,279.8616600036621
73,157.1374797821045,280.2191162109375
74,155.0145721435547,280.54452896118164
75,157.9405689239502,271.92792892456055
76,152.24703788757324,281.37248039245605
77,153.26064109802246,282.2467517852783
78,153.12156677246094,281.08800888061523
79,158.98334503173828,271.0737133026123
80,156.14455223083496,280.949764251709
81,157.95851707458496,281.11104011535645
82,160.12727737426758,281.3034152984619
