Landmark,X,Y
0,173.77752304077148,273.89299392700195
1,175.08512496948242,267.31661796569824
2,174.1256332397461,269.2874336242676
3,172.77935028076172,258.08003425598145
4,175.3409194946289,264.59375381469727
5,175.27740478515625,260.90346336364746
6,174.74700927734375,252.13010787963867
7,155.19433975219727,249.00524139404297
8,174.91083145141602,246.1274528503418
9,175.2346420288086,242.7747917175293
10,175.81937789916992,229.1883945465088
11,173.62722396850586,275.0650119781494
12,173.34325790405273,276.0113525390625
13,173.0637550354004,276.3816261291504
14,172.96001434326172,278.7623977661133
15,172.95684814453125,280.02588272094727
16,172.85236358642578,281.57312393188477
17,172.64102935791016,283.16986083984375
18,172.06600189208984,285.5628776550293
19,174.77603912353516,268.56245040893555
20,171.9129753112793,268.00583839416504
21,144.8323631286621,238.1693172454834
22,162.58268356323242,251.67503356933594
23,160.08073806762695,251.66101455688477
24,157.5424861907959,251.444091796875
25,153.86938095092773,249.83522415161133
26,164.6671485900879,251.32455825805664
27,159.6424388885498,245.56955337524414
28,162.33428955078125,245.96918106079102
29,157.0168113708496,245.6876564025879
30,155.12428283691406,246.3193130493164
31,151.46082878112793,251.4261817932129
32,161.45784378051758,288.5426902770996
33,154.11249160766602,248.38800430297852
34,142.33524322509766,249.40973281860352
35,148.31862449645996,249.57392692565918
36,160.03597259521484,262.68218994140625
37,170.3229522705078,273.31812858581543
38,170.2619171142578,275.8422374725342
39,166.44647598266602,273.8654136657715
40,163.9262580871582,274.65843200683594
41,167.56464004516602,275.83313941955566
42,165.46632766723633,275.95842361450195
43,159.9763298034668,278.8106346130371
44,172.87141799926758,267.09031105041504
45,172.77521133422852,264.35949325561523
46,151.3180160522461,243.54778289794922
47,165.7900047302246,256.7053699493408
48,165.73354721069336,265.1549434661865
49,165.4632568359375,263.6052131652832
50,151.67465209960938,261.5750312805176
51,172.85139083862305,260.9662055969238
52,158.44148635864258,241.65650367736816
53,154.40876960754395,242.08170890808105
54,148.4617519378662,233.93013954162598
55,169.65301513671875,245.00710487365723
56,164.55530166625977,246.92121505737305
57,158.10386657714844,275.8777141571045
58,141.8872833251953,273.9803123474121
59,167.51941680908203,266.8098449707031
60,169.7941780090332,267.77003288269043
61,160.91636657714844,276.1436462402344
62,162.24851608276367,276.1486530303955
63,152.9770565032959,240.18579483032227
64,165.3456687927246,266.06483459472656
65,163.50683212280273,242.48565673828125
66,163.29275131225586,240.29242515563965
67,160.61874389648438,229.01610374450684
68,150.88162422180176,236.98262214660645
69,162.37865447998047,234.4497299194336
70,149.55751419067383,242.20290184020996
71,147.25397109985352,240.296630859375
72,170.26792526245117,274.76717948913574
73,167.09089279174805,275.05459785461426
74,164.72036361694336,275.3477668762207
75,168.12820434570312,267.23819732666016
76,161.60701751708984,276.1841583251953
77,162.83985137939453,277.30799674987793
78,162.53610610961914,276.02405548095703
79,169.38085556030273,266.55229568481445
80,165.8414649963379,275.7850742340088
81,167.8874397277832,275.94085693359375
82,170.31307220458984,276.1678218841553
83,168.38266372680664,285.1397895812988
84,169.15460586547852,282.6858329772949
85,169.56117630004883,281.06080055236816
86,169.88513946533203,279.5310974121094
87,170.14551162719727,278.5099983215332
88,165.5194854736328,277.45004653930664
89,165.06540298461914,277.80303955078125
90,164.365234375,278.5249900817871
91,163.72163772583008,279.40704345703125
92,161.71348571777344,271.8574619293213
93,139.97682571411133,260.53765296936035
94,174.47505950927734,268.8698959350586
95,164.11394119262695,276.9461917877197
96,163.551025390625,277.03433990478516
97,170.68424224853516,268.9291477203369
98,165.97105026245117,267.5294780731201
99,170.26128768920898,268.40203285217285
100,162.87322998046875,257.825403213501
101,158.40825080871582,259.1106605529785
102,164.76102828979492,264.56005096435547
103,153.52533340454102,230.78252792358398
104,155.73450088500977,234.87532138824463
105,157.6841926574707,239.4561767578125
106,162.01139450073242,281.19787216186523
107,169.28043365478516,241.54915809631348
108,168.73895645141602,234.91949558258057
109,167.8001594543457,228.61001014709473
110,155.22663116455078,250.81738471984863
111,148.24459075927734,253.05496215820312
112,166.01518630981445,250.85992813110352
113,151.95735931396484,246.79221153259277
114,167.89581298828125,255.3152847290039
115,167.76355743408203,264.6554946899414
116,144.86162185668945,254.56850051879883
117,150.21392822265625,254.9765396118164
118,153.8492202758789,256.2121868133545
119,159.0705108642578,256.2400531768799
120,162.83964157104492,255.52433967590332
121,165.62397003173828,254.6399688720703
122,172.09978103637695,252.5086212158203
123,144.76806640625,260.0148868560791
124,149.6333885192871,246.29018783569336
125,173.4276580810547,268.372220993042
126,166.0044288635254,259.40465927124023
127,140.7427978515625,248.82951736450195
128,167.78985977172852,253.53157997131348
129,164.20190811157227,264.5254898071289
130,153.10197830200195,248.44491004943848
131,167.51470565795898,262.74888038635254
132,140.32577514648438,267.02362060546875
133,165.89012145996094,249.92938041687012
134,170.18718719482422,261.60006523132324
135,148.97228240966797,281.25200271606445
136,148.20493698120117,284.2240619659424
137,141.09950065612793,260.4152584075928
138,145.31734466552734,277.2904872894287
139,144.7199535369873,244.43246841430664
140,160.5689811706543,291.31739616394043
141,173.42885971069336,268.71437072753906
142,163.38872909545898,260.9696102142334
143,145.64166069030762,249.8305606842041
144,158.0195713043213,249.80612754821777
145,160.24572372436523,250.13148307800293
146,162.07406997680664,277.7021312713623
147,144.60966110229492,265.3960132598877
148,165.0432586669922,295.2644348144531
149,156.54748916625977,290.97527503967285
150,152.67623901367188,288.1937885284424
151,175.61105728149414,235.76428413391113
152,170.5016326904297,296.00297927856445
153,162.27333068847656,250.17087936401367
154,164.18254852294922,250.03658294677734
155,165.35322189331055,250.01240730285645
156,147.4264907836914,245.51831245422363
157,163.84798049926758,248.3869171142578
158,161.73147201538086,247.68310546875
159,159.64881896972656,247.3927116394043
160,157.42813110351562,247.53793716430664
161,155.9007740020752,247.9405975341797
162,142.40779876708984,242.83000946044922
163,156.40789985656738,249.40876007080078
164,173.93310546875,270.6433582305908
165,164.4542694091797,270.7514762878418
166,167.61337280273438,266.5396499633789
167,170.13410568237305,270.54076194763184
168,174.64370727539062,248.9219570159912
169,152.87176132202148,285.1123237609863
170,156.5269947052002,288.2478332519531
171,165.42245864868164,293.5150909423828
172,144.69476699829102,279.79265213012695
173,165.27969360351562,249.34295654296875
174,170.2253532409668,256.5099334716797
175,171.0399627685547,294.3149185180664
176,160.5777359008789,293.4620761871338
177,141.34181022644043,266.35448455810547
178,167.65655517578125,277.9965591430664
179,167.19932556152344,278.723087310791
180,166.66315078735352,279.88720893859863
181,166.13544464111328,281.3378620147705
182,164.77716445922852,283.4731864929199
183,163.5236358642578,275.9747314453125
184,162.73542404174805,275.7205009460449
185,161.96388244628906,275.28456687927246
186,159.4155979156494,273.5672950744629
187,148.68841171264648,267.10161209106445
188,170.04165649414062,253.7450122833252
189,168.41808319091797,248.60126495361328
190,166.57123565673828,248.726806640625
191,164.05258178710938,275.65446853637695
192,147.46557235717773,273.45897674560547
193,171.09840393066406,248.90210151672363
194,162.9513168334961,285.8599662780762
195,175.06696701049805,257.88951873779297
196,172.41107940673828,255.45587539672852
197,174.90629196166992,255.12316703796387
198,168.04468154907227,260.3735160827637
199,171.4769172668457,291.64134979248047
200,171.78640365600586,288.3651351928711
201,167.29385375976562,287.8147315979004
202,157.19797134399414,279.80509757995605
203,161.83679580688477,266.2632179260254
204,159.71006393432617,283.1846237182617
205,155.4724407196045,265.3649425506592
206,159.0940284729004,268.4993362426758
207,152.69822120666504,269.2873764038086
208,166.19123458862305,290.89439392089844
209,166.08850479125977,261.52976989746094
210,154.43249702453613,281.98227882385254
211,157.8193473815918,285.46972274780273
212,155.3017520904541,276.1754608154297
213,144.8005199432373,269.9764823913574
214,151.33678436279297,276.63219451904297
215,142.47355461120605,271.96858406066895
216,156.62670135498047,271.43975257873535
217,168.12166213989258,257.92691230773926
218,168.62194061279297,266.0547924041748
219,166.53892517089844,266.16302490234375
220,170.19245147705078,264.47550773620605
221,166.7645263671875,246.48550987243652
222,162.89318084716797,244.8236846923828
223,159.2692756652832,244.17675018310547
224,156.0407257080078,244.25883293151855
225,153.55226516723633,245.04590034484863
226,151.0530662536621,249.01522636413574
227,141.3629913330078,254.8033905029297
228,152.9923439025879,252.58612632751465
229,155.8732795715332,253.55810165405273
230,159.4676399230957,253.78829956054688
231,162.73681640625,253.47232818603516
232,165.240478515625,252.90907859802246
233,167.00395584106445,252.29381561279297
234,140.21474838256836,254.609956741333
235,166.40893936157227,266.66728019714355
236,170.39873123168945,258.9935302734375
237,170.8242416381836,266.55046463012695
238,171.94881439208984,267.7672004699707
239,170.56196212768555,266.8722724914551
240,166.96699142456055,267.36382484436035
241,172.5252914428711,268.0960464477539
242,172.52620697021484,268.45553398132324
243,166.90759658813477,250.21897315979004
244,168.49477767944336,251.07808113098145
245,169.53426361083984,251.7553424835205
246,154.92679595947266,248.2243537902832
247,153.5388469696045,247.0895290374756
248,177.05772399902344,258.3844757080078
249,190.52600860595703,251.97318077087402
250,176.74633026123047,268.2239055633545
251,197.48674392700195,242.79596328735352
252,183.61698150634766,253.4464931488037
253,185.9083366394043,253.75848770141602
254,188.17081451416016,253.87656211853027
255,191.2889289855957,252.92223930358887
256,181.7635154724121,252.80962944030762
257,187.5020408630371,248.3503246307373
258,184.95929718017578,248.27075958251953
259,189.78376388549805,248.8293743133545
260,191.1469268798828,249.67472076416016
261,192.96175003051758,254.6363067626953
262,180.2355194091797,289.1015338897705
263,191.38093948364258,251.61392211914062
264,198.11431884765625,253.70744705200195
265,195.31688690185547,253.30501556396484
266,185.74491500854492,264.2574691772461
267,176.90580368041992,273.5006332397461
268,175.96050262451172,275.98119735717773
269,179.77216720581055,274.1294002532959
270,181.16724014282227,274.97260093688965
271,177.97353744506836,276.00274085998535
272,179.27213668823242,276.187047958374
