Landmark,X,Y
0,179.54864501953125,275.1060676574707
1,178.8247299194336,269.370059967041
2,179.1241455078125,270.9037971496582
3,176.32850646972656,259.6842098236084
4,178.7419891357422,266.62342071533203
5,178.6952781677246,262.6889705657959
6,178.69285583496094,253.11129570007324
7,159.42834854125977,250.34734725952148
8,178.66506576538086,246.43990516662598
9,178.65617752075195,242.88894653320312
10,178.81439208984375,228.4767723083496
11,179.61082458496094,276.2560844421387
12,179.65436935424805,277.11853981018066
13,179.69976425170898,277.3863887786865
14,179.76146697998047,281.072416305542
15,179.78769302368164,282.43017196655273
16,179.79730606079102,284.03297424316406
17,179.82473373413086,285.6579780578613
18,179.81094360351562,287.77719497680664
19,178.90600204467773,270.5368709564209
20,176.2247657775879,269.8289394378662
21,150.84019660949707,239.13183689117432
22,167.53402709960938,252.59668350219727
23,164.93961334228516,252.74903297424316
24,162.28923797607422,252.68938064575195
25,158.40240478515625,251.1280345916748
26,169.54849243164062,252.15880393981934
27,163.27030181884766,246.72128677368164
28,166.19335174560547,247.00653076171875
29,160.56978225708008,246.93394660949707
30,158.82277488708496,247.64745712280273
31,156.47038459777832,252.77389526367188
32,169.56436157226562,289.99162673950195
33,158.2876205444336,249.72570419311523
34,149.48433876037598,250.5556583404541
35,153.61295700073242,250.9134864807129
36,164.97541427612305,264.0347671508789
37,175.69568634033203,274.57486152648926
38,176.31916046142578,276.95569038391113
39,171.9478416442871,274.94582176208496
40,169.89160537719727,275.5033206939697
41,173.66708755493164,276.81246757507324
42,171.82897567749023,276.82336807250977
43,167.0952606201172,279.73485946655273
44,176.45452499389648,269.2006015777588
45,176.04496002197266,266.44434928894043
46,154.9667453765869,244.7757339477539
47,170.51795959472656,257.8021430969238
48,169.84050750732422,266.79802894592285
49,169.6738624572754,265.1513671875
50,157.00434684753418,262.95756340026855
51,176.15964889526367,262.82323837280273
52,161.0061264038086,242.77047157287598
53,157.34905242919922,243.25621604919434
54,153.00063133239746,234.9340009689331
55,172.79462814331055,245.68093299865723
56,168.71156692504883,247.8541660308838
57,164.89665985107422,276.6039848327637
58,153.09370040893555,274.09695625305176
59,171.91904067993164,268.39038848876953
60,174.36452865600586,269.37317848205566
61,167.61978149414062,276.8214511871338
62,169.10200119018555,276.939754486084
63,155.99889755249023,241.28949165344238
64,169.79217529296875,267.5349712371826
65,166.02144241333008,243.40773582458496
66,165.52898406982422,241.16729736328125
67,162.96628952026367,229.52447891235352
