Landmark,X,Y
0,173.27871322631836,271.2971878051758
1,173.82720947265625,263.85332107543945
2,173.19114685058594,266.09155654907227
3,171.10284805297852,255.2244758605957
4,173.89881134033203,261.2048149108887
5,173.65407943725586,257.7153968811035
6,172.7716827392578,249.52054023742676
7,153.8602352142334,247.80813217163086
8,172.60921478271484,244.03103828430176
9,172.70864486694336,240.8327293395996
10,172.51981735229492,227.68601417541504
11,173.2420539855957,272.5300884246826
12,173.06747436523438,273.5620880126953
13,172.85459518432617,274.03916358947754
14,172.90546417236328,276.2849235534668
15,172.9629135131836,277.56382942199707
16,172.96258926391602,279.1391372680664
17,172.85810470581055,280.74697494506836
18,172.46265411376953,283.06909561157227
19,173.63632202148438,265.112886428833
20,170.86477279663086,264.83110427856445
21,143.37461471557617,238.25872421264648
22,161.082763671875,249.96706008911133
23,158.66732597351074,250.1220703125
24,156.19635581970215,250.07417678833008
25,152.63219833374023,248.73095512390137
26,163.09545516967773,249.45759773254395
27,157.95260429382324,244.34320449829102
28,160.56232452392578,244.53975677490234
29,155.44973373413086,244.58925247192383
30,153.68038177490234,245.27578353881836
31,150.3493309020996,250.49769401550293
32,162.3137092590332,286.4607810974121
33,152.82629013061523,247.28530883789062
34,141.5324592590332,249.21229362487793
35,147.20369338989258,248.91265869140625
36,159.35932159423828,260.89181900024414
37,170.0411033630371,270.94531059265137
38,170.2903175354004,273.621826171875
39,166.53657913208008,271.89868927001953
40,164.35810089111328,273.0967712402344
41,167.84521102905273,273.9008903503418
42,165.98506927490234,274.3194580078125
43,160.75355529785156,277.55770683288574
44,171.65210723876953,263.75842094421387
45,171.36117935180664,261.15551948547363
46,149.7470760345459,242.9450225830078
47,164.4342803955078,254.62285995483398
48,164.71094131469727,262.62070655822754
49,164.36065673828125,261.2028121948242
50,151.3602066040039,260.4967403411865
51,171.27599716186523,257.933406829834
52,156.49742126464844,240.72423934936523
53,152.63648986816406,241.36754035949707
54,146.5739631652832,233.92029762268066
55,167.54980087280273,243.2647705078125
56,162.77570724487305,245.26419639587402
57,158.85964393615723,274.87632751464844
58,142.58832931518555,273.4005832672119
59,166.58700942993164,264.1066646575928
60,168.8677978515625,264.9165344238281
61,161.87166213989258,275.161828994751
62,163.16360473632812,275.0090789794922
63,151.14068031311035,239.64956760406494
64,164.47004318237305,263.65779876708984
65,161.45822525024414,241.2260627746582
66,161.09233856201172,239.1390323638916
67,157.87153244018555,228.40943813323975
68,149.0095043182373,236.67473316192627
69,159.8550033569336,233.5014009475708
70,147.99763679504395,241.79088592529297
71,145.7423210144043,240.10894775390625
72,170.15459060668945,272.46216773986816
73,167.29093551635742,273.096227645874
74,165.1917266845703,273.75025749206543
75,167.23857879638672,264.52929496765137
76,162.55786895751953,275.1394844055176
77,163.64904403686523,275.9391403198242
78,163.42119216918945,274.79827880859375
79,168.28773498535156,263.5152053833008
80,166.39263153076172,274.16258811950684
81,168.21287155151367,274.0564441680908
82,170.41133880615234,274.02889251708984
83,168.95423889160156,282.8599262237549
84,169.54689025878906,280.4814147949219
85,169.86553192138672,278.8391304016113
86,170.11472702026367,277.25006103515625
87,170.32720565795898,276.2095642089844
88,166.12255096435547,275.6825065612793
89,165.69530487060547,276.0779571533203
90,165.0235366821289,276.8530082702637
91,164.4032096862793,277.76135444641113
92,161.85861587524414,270.1779842376709
93,139.97297286987305,260.3602695465088
94,173.42220306396484,265.5010986328125
95,164.86225128173828,275.4079341888428
96,164.33103561401367,275.58786392211914
97,169.81939315795898,266.0237503051758
98,165.26615142822266,265.16993522644043
99,169.36735153198242,265.51488876342773
100,161.70989990234375,255.96187591552734
101,157.562255859375,257.5722599029541
102,163.80874633789062,262.2722053527832
103,151.21122360229492,230.55325984954834
104,153.5189151763916,234.33387279510498
