Landmark,X,Y
0,176.41510009765625,274.1391849517822
1,175.87087631225586,268.2927417755127
2,176.01181030273438,269.8667049407959
3,173.29212188720703,258.9744758605957
4,175.76112747192383,265.5992317199707
5,175.60680389404297,261.7829704284668
6,175.27029037475586,252.5540828704834
7,157.06610679626465,250.64120292663574
8,175.05361557006836,246.50050163269043
9,174.96183395385742,243.15181732177734
10,174.6689224243164,229.18953895568848
11,176.48517608642578,275.2624225616455
12,176.51473999023438,276.044225692749
13,176.52694702148438,276.23894691467285
14,176.64745330810547,278.4026527404785
15,176.70673370361328,279.578161239624
16,176.74510955810547,281.02123260498047
17,176.79555892944336,282.5448703765869
18,176.8075942993164,285.0345039367676
19,175.91453552246094,269.437952041626
20,173.37688446044922,268.8496685028076
21,148.0603313446045,240.41879653930664
22,164.63125228881836,252.6412296295166
23,162.1577262878418,252.84258842468262
24,159.6687126159668,252.83300399780273
25,156.07330322265625,251.5143585205078
26,166.5890121459961,252.1479034423828
27,160.69574356079102,247.45141983032227
28,163.3599853515625,247.57716178894043
29,158.2459831237793,247.73303031921387
30,156.62595748901367,248.39512825012207
31,154.10160064697266,253.18645477294922
32,167.13043212890625,288.6371612548828
33,156.01337432861328,250.1184368133545
34,146.80639266967773,251.55269622802734
35,151.21411323547363,251.5946388244629
36,162.50238418579102,263.76585960388184
37,172.86788940429688,273.74505043029785
38,173.40991973876953,275.9806537628174
39,169.35720443725586,274.1927719116211
40,167.30640411376953,274.777250289917
41,170.88754653930664,275.9065246582031
42,169.05677795410156,275.91888427734375
43,164.6202278137207,278.6817741394043
44,173.6471939086914,268.2103729248047
45,173.2526397705078,265.5328559875488
46,152.65308380126953,245.76796531677246
47,167.64617919921875,257.49632835388184
48,167.36276626586914,266.2173557281494
49,167.1607780456543,264.62193489074707
50,154.73878860473633,263.0599308013916
51,173.25613021850586,262.0125102996826
52,158.49853515625,243.6844825744629
53,154.99384880065918,244.2634677886963
54,150.240478515625,236.22440814971924
55,169.66989517211914,246.03836059570312
56,165.7163429260254,248.20037841796875
57,162.39736557006836,275.9228038787842
58,149.92782592773438,274.8310375213623
59,169.29250717163086,267.68245697021484
60,171.5953254699707,268.5055732727051
61,165.0422477722168,275.8785152435303
62,166.34977340698242,275.87350845336914
63,153.5774040222168,242.40629196166992
64,167.26848602294922,266.94788932800293
65,163.28960418701172,244.13208961486816
66,162.7580451965332,241.962890625
67,159.86806869506836,230.65771579742432
68,152.00124740600586,239.22716617584229
69,161.61264419555664,236.0859203338623
70,151.13337516784668,244.43893432617188
71,149.62510108947754,242.56007194519043
72,173.1053924560547,275.08277893066406
73,170.21076202392578,275.27026176452637
74,168.1930160522461,275.3956890106201
75,169.96715545654297,267.9972267150879
76,165.69454193115234,275.8805751800537
77,166.96104049682617,277.0815181732178
78,166.69950485229492,275.78747749328613
79,170.66673278808594,267.63596534729004
80,169.56314086914062,275.6758403778076
81,171.4155387878418,275.8938503265381
82,173.74040603637695,276.1435317993164
83,173.12742233276367,284.79909896850586
84,173.3308219909668,282.258939743042
85,173.44045639038086,280.69101333618164
86,173.5832977294922,279.26279067993164
87,173.7989616394043,278.2832622528076
88,169.44866180419922,277.2678565979004
89,169.01323318481445,277.6259708404541
90,168.45720291137695,278.3374786376953
91,167.98545837402344,279.2141819000244
92,164.83346939086914,272.4005699157715
93,147.05931663513184,262.0498752593994
94,175.95136642456055,269.6220302581787
95,168.19488525390625,276.7522430419922
96,167.60126113891602,276.82199478149414
97,172.59464263916016,269.6132183074951
98,168.1725311279297,268.21557998657227
99,172.10826873779297,269.1143989562988
100,165.0297737121582,258.7434768676758
101,160.81485748291016,260.2964973449707
102,166.74272537231445,265.45989990234375
103,153.89404296875,232.9025173187256
104,155.7452392578125,236.93498611450195
105,157.54042625427246,241.49356842041016
106,166.74026489257812,281.09999656677246
107,168.75179290771484,242.70263671875
108,167.76639938354492,235.9238576889038
109,166.57102584838867,229.53758239746094
110,157.4115753173828,252.3933506011963
111,151.37542724609375,254.9590015411377
112,167.77986526489258,251.62253379821777
113,153.8921070098877,248.83904457092285
114,169.42829132080078,256.0579490661621
115,168.97005081176758,265.85606575012207
116,148.71600151062012,256.580114364624
117,153.17190170288086,256.71289443969727
118,156.50765419006348,257.7114486694336
119,161.42894744873047,257.3763656616211
120,165.0105857849121,256.4223861694336
121,167.55813598632812,255.38661003112793
122,172.8020477294922,253.16184997558594
123,148.9755916595459,261.81824684143066
