Landmark,X,Y
0,177.03561782836914,267.27696418762207
1,175.98648071289062,260.7627296447754
2,176.2242889404297,263.06957244873047
3,171.92424774169922,251.38083457946777
4,175.5545425415039,257.7238655090332
5,174.8650360107422,253.79327774047852
6,173.1635856628418,244.6516227722168
7,152.54812240600586,246.07666969299316
8,172.17418670654297,238.47443103790283
9,171.66641235351562,234.841046333313
10,169.5203399658203,220.17601490020752
11,177.23295211791992,268.5244846343994
12,177.32486724853516,269.4990634918213
13,177.28595733642578,269.81417655944824
14,178.54368209838867,278.3800220489502
15,178.78210067749023,279.76853370666504
16,179.0153694152832,281.387414932251
17,179.24699783325195,283.12331199645996
18,179.42386627197266,285.4423713684082
19,176.18240356445312,262.27572441101074
20,173.12463760375977,262.2791290283203
21,141.25246047973633,237.42329120635986
22,161.07770919799805,247.07510948181152
23,158.39764595031738,247.61921882629395
24,155.6455421447754,247.96820640563965
25,151.3454532623291,247.22451210021973
26,163.17100524902344,246.27419471740723
27,156.1365795135498,241.22672080993652
28,159.1748332977295,241.06910705566406
29,153.30572128295898,241.9727897644043
30,151.48521423339844,243.14054489135742
31,149.41131591796875,249.37926292419434
32,168.32805633544922,289.18338775634766
33,151.2921142578125,245.75506210327148
34,141.0929298400879,249.77725982666016
35,146.0970115661621,248.3474349975586
36,159.76239204406738,258.9272689819336
37,172.32032775878906,267.47840881347656
38,173.1322479248047,270.0468349456787
39,167.74028778076172,268.85870933532715
40,165.18871307373047,270.2519989013672
41,169.8300552368164,270.6451606750488
42,167.5148582458496,271.3509178161621
43,163.07880401611328,277.2353267669678
44,173.52296829223633,261.0251712799072
45,172.77393341064453,258.0432415008545
46,147.1755027770996,241.2228012084961
47,165.0502586364746,251.50577545166016
48,165.623779296875,260.25647163391113
49,165.14694213867188,258.65572929382324
50,150.95816612243652,259.42917823791504
51,172.31094360351562,254.39784049987793
52,153.73186111450195,237.54228115081787
53,149.76122856140137,238.90199661254883
54,143.39601516723633,232.0297908782959
55,166.31792068481445,238.5732078552246
56,161.85335159301758,241.6128158569336
57,160.19804000854492,273.38109970092773
58,147.45220184326172,276.4280319213867
59,168.0101203918457,261.67038917541504
60,170.78907012939453,262.31629371643066
61,162.44356155395508,273.35723876953125
62,164.13732528686523,273.2863712310791
63,148.0165195465088,237.27697849273682
64,165.45970916748047,261.2403202056885
65,159.18017387390137,237.27248668670654
66,158.4060573577881,235.01830101013184
67,153.700532913208,223.74896049499512
68,145.84614753723145,234.54737663269043
69,156.36679649353027,228.99819374084473
70,145.3794288635254,240.24473190307617
71,143.397216796875,238.9689588546753
72,172.68304824829102,268.98210525512695
73,168.86274337768555,269.95402336120605
74,166.31372451782227,270.8059501647949
75,168.77408981323242,262.00572967529297
76,163.22813034057617,273.3318901062012
77,165.2252960205078,275.9809684753418
78,164.69470977783203,273.19315910339355
79,169.8695945739746,261.20080947875977
80,168.0756378173828,271.02009773254395
81,170.42476654052734,270.56811332702637
82,173.4712028503418,270.2428722381592
83,174.45184707641602,285.54734230041504
84,174.393310546875,283.16293716430664
85,174.41892623901367,281.4507579803467
86,174.47738647460938,279.75892066955566
87,174.6617317199707,278.55483055114746
88,168.8372039794922,276.8764400482178
89,168.2588005065918,277.35225677490234
90,167.4818229675293,278.20841789245605
91,166.9039535522461,279.1395664215088
92,162.74248123168945,268.18416595458984
93,142.49345779418945,262.4143123626709
94,176.2110137939453,262.710657119751
95,167.06119537353516,275.64680099487305
96,166.08991622924805,275.7319164276123
97,171.9939422607422,263.3836269378662
98,166.46984100341797,262.6293468475342
99,171.41883850097656,262.89135932922363
100,162.13098526000977,253.2099437713623
101,157.53864288330078,255.39021492004395
102,164.63571548461914,259.7940158843994
103,147.28439331054688,227.4059772491455
104,149.91138458251953,231.1051082611084
105,152.50146865844727,235.425066947937
106,165.9554100036621,280.6410598754883
