Landmark,X,Y
0,177.54318237304688,276.6184329986572
1,176.65922164916992,268.1543827056885
2,176.6887092590332,270.52785873413086
3,172.76134490966797,258.23925018310547
4,176.33544921875,265.1110553741455
5,175.75904846191406,260.9703540802002
6,174.20537948608398,250.99688529968262
7,153.09704780578613,251.28204345703125
8,173.35521697998047,243.9067554473877
9,172.98484802246094,239.97987270355225
10,171.17803573608398,224.651198387146
11,177.68333435058594,277.98986434936523
12,177.72672653198242,279.00163650512695
13,177.67261505126953,279.3564033508301
14,177.9295539855957,280.3182792663574
15,178.1218719482422,281.64676666259766
16,178.31235885620117,283.2993221282959
17,178.46595764160156,284.99828338623047
18,178.53687286376953,287.68996238708496
19,176.7317008972168,269.522180557251
20,173.870849609375,269.33690071105957
21,140.88696479797363,240.46826362609863
22,161.58086776733398,252.8756332397461
23,158.82925987243652,253.39591026306152
24,156.07783317565918,253.59907150268555
25,152.04479217529297,252.44107246398926
26,163.82230758666992,251.99057579040527
27,157.0983123779297,246.96842193603516
28,160.04962921142578,246.8253993988037
29,154.3794822692871,247.5546169281006
30,152.57433891296387,248.51248741149902
31,149.86215591430664,254.5565700531006
32,168.09494018554688,293.1327438354492
33,151.92517280578613,250.76065063476562
34,140.81034660339355,253.3480453491211
35,146.2991714477539,252.8111171722412
36,161.0625457763672,265.7234859466553
37,174.00529861450195,276.5358638763428
38,174.7750473022461,279.27334785461426
39,170.50228118896484,277.7200412750244
40,168.39468002319336,278.9935111999512
41,172.22631454467773,279.67331886291504
42,170.29193878173828,280.0557518005371
43,165.24568557739258,283.579044342041
44,174.22712326049805,268.29917907714844
45,173.53195190429688,265.37126541137695
46,147.60445594787598,245.6484603881836
47,165.85535049438477,257.8426265716553
48,167.0216178894043,267.47949600219727
49,166.53833389282227,265.799560546875
50,152.25470542907715,266.08903884887695
51,173.13385009765625,261.52636528015137
52,154.3235206604004,242.35233306884766
53,150.30927658081055,243.5379981994629
54,143.27797889709473,235.2425193786621
55,167.21311569213867,243.74728202819824
56,162.72241592407227,247.31019973754883
57,162.71636962890625,281.04695320129395
58,146.47992134094238,279.81210708618164
59,169.29100036621094,268.9028263092041
60,171.8977165222168,269.5590019226074
61,166.13946914672852,280.8229637145996
62,167.44426727294922,280.4718589782715
63,148.3993434906006,241.55035972595215
64,167.0366668701172,268.5659122467041
65,159.84249114990234,242.2233009338379
66,159.0743350982666,239.74804401397705
67,154.4639778137207,227.64593124389648
68,145.90457916259766,238.25778007507324
69,157.1096134185791,233.45849990844727
70,145.56835174560547,244.32303428649902
71,143.2413101196289,242.50056266784668
72,174.39542770385742,278.16112518310547
73,171.5061378479004,278.9443016052246
74,169.37829971313477,279.5825386047363
75,170.1351547241211,269.261999130249
76,166.8468475341797,280.69241523742676
77,168.10758590698242,281.1899757385254
78,167.67011642456055,280.2187728881836
79,170.80007553100586,268.21455001831055
