Landmark,X,Y
0,172.6723861694336,275.61856269836426
1,173.5101318359375,270.42717933654785
2,172.9271125793457,271.88612937927246
3,171.24425888061523,261.029634475708
4,173.69003295898438,267.76007652282715
5,173.66043090820312,263.9875316619873
6,173.36181640625,254.86501693725586
7,154.2566680908203,251.68344497680664
8,173.48325729370117,248.8352394104004
9,173.71017456054688,245.54861068725586
10,174.1741180419922,232.11459159851074
11,172.56559371948242,276.6660690307617
12,172.38750457763672,277.39136695861816
13,172.21967697143555,277.5293827056885
14,172.11132049560547,280.72834968566895
15,172.10983276367188,281.8550491333008
16,172.03571319580078,283.2125473022461
17,171.90702438354492,284.6843719482422
18,171.50867462158203,287.0918655395508
19,173.31518173217773,271.57193183898926
20,170.3363800048828,270.79155921936035
21,144.6410369873047,240.97640991210938
22,161.7829132080078,253.9723777770996
23,159.31324005126953,253.99023056030273
24,156.77242279052734,253.85098457336426
25,152.9778003692627,252.42136001586914
26,163.76043319702148,253.68659019470215
27,158.3260726928711,248.57892036437988
28,160.9978485107422,248.88527870178223
29,155.76618194580078,248.74371528625488
30,153.97448539733887,249.35317039489746
31,150.75801849365234,253.85290145874023
32,161.02182388305664,289.86634254455566
33,153.1106472015381,251.15970611572266
34,142.3731517791748,251.80612564086914
35,147.73805618286133,252.15814590454102
36,158.6829662322998,264.6368980407715
37,168.75043869018555,274.9705123901367
38,168.80783081054688,277.0941638946533
39,164.57809448242188,275.0766849517822
40,161.97921752929688,275.375919342041
41,165.82778930664062,276.78568840026855
42,163.59247207641602,276.6026973724365
43,158.6166477203369,279.2617607116699
44,171.20100021362305,270.1987552642822
45,171.07669830322266,267.4885654449463
46,150.3118896484375,246.6983985900879
47,164.6202850341797,259.01172637939453
48,163.97987365722656,267.52346992492676
49,163.79690170288086,265.9204959869385
50,150.53107261657715,263.24429512023926
51,171.20864868164062,264.0244960784912
52,156.96538925170898,244.92021560668945
53,153.14630508422852,245.3478240966797
54,147.7841091156006,237.0289421081543
55,168.1145477294922,247.8881549835205
56,163.25098037719727,249.70479011535645
57,156.497802734375,276.15434646606445
58,142.64594078063965,275.1376533508301
59,165.7803726196289,269.1460704803467
60,168.1429672241211,270.16345024108887
61,158.87889862060547,276.24303817749023
62,160.2273941040039,276.4097213745117
63,151.78696632385254,243.49313735961914
64,163.57913970947266,268.16585540771484
65,161.90629959106445,245.58863639831543
66,161.62256240844727,243.46160888671875
67,159.0481185913086,232.28237628936768
68,149.92074966430664,240.19211769104004
69,160.7303237915039,237.693772315979
70,148.68355751037598,245.30427932739258
71,146.7070770263672,243.26800346374512
72,168.73920440673828,276.24732971191406
73,165.27959823608398,276.14524841308594
74,162.8089714050293,276.02208137512207
75,166.38431549072266,269.5034694671631
76,159.5446491241455,276.31253242492676
77,160.9946060180664,278.0027675628662
78,160.59961318969727,276.4054870605469
