Landmark,X,Y
0,177.90361404418945,273.21115493774414
1,176.91095352172852,265.2531909942627
2,177.04734802246094,267.69006729125977
3,173.02190780639648,255.56828498840332
4,176.55927658081055,262.2022819519043
5,175.98718643188477,258.1663513183594
6,174.52198028564453,248.6048126220703
7,153.23101043701172,249.0464973449707
8,173.65041732788086,241.73028945922852
9,173.25448989868164,237.87747859954834
10,171.3974380493164,222.58355140686035
11,178.05524826049805,274.5927429199219
12,178.13682556152344,275.72656631469727
13,178.1307601928711,276.221981048584
14,178.4239387512207,278.07477951049805
15,178.6311912536621,279.5071220397949
16,178.84090423583984,281.28719329833984
17,179.03650283813477,283.10328483581543
18,179.18638229370117,285.8565902709961
19,177.01635360717773,266.68310165405273
20,174.20839309692383,266.58413887023926
21,141.5605640411377,238.7856101989746
22,161.7388916015625,250.68540573120117
23,158.99663925170898,251.17515563964844
24,156.25591278076172,251.38126373291016
25,152.2089385986328,250.21780014038086
26,163.97363662719727,249.84289169311523
27,157.26304054260254,244.52776908874512
28,160.2685546875,244.44093704223633
29,154.49750900268555,245.13072967529297
30,152.67414093017578,246.15062713623047
31,150.0971221923828,252.40347862243652
32,168.66979598999023,290.9743309020996
33,152.06217765808105,248.4964942932129
34,141.34153366088867,251.563081741333
35,146.63521766662598,250.80682754516602
36,161.29060745239258,263.24100494384766
37,174.28218841552734,273.14406394958496
38,175.12187957763672,276.027889251709
39,170.74142456054688,274.45446968078613
40,168.69073867797852,275.8784294128418
41,172.58438110351562,276.50233268737793
42,170.72246551513672,277.0407485961914
43,165.73902130126953,281.032190322876
44,174.47315216064453,265.4197597503662
45,173.75625610351562,262.4622631072998
46,147.96658515930176,243.60774993896484
47,166.1441993713379,255.50419807434082
48,167.30998992919922,264.76298332214355
49,166.8088150024414,263.14802169799805
50,152.43581771850586,263.7052059173584
51,173.36334228515625,258.7221908569336
52,154.67395782470703,240.27122497558594
53,150.65153121948242,241.46000862121582
54,143.85770797729492,233.4836769104004
55,167.50616073608398,241.66131019592285
56,162.94981002807617,245.01520156860352
57,163.20823669433594,278.3082962036133
58,147.08577156066895,278.1156063079834
59,169.6401596069336,266.1957836151123
60,172.2814178466797,266.82297706604004
61,166.58903121948242,278.10513496398926
62,168.01118850708008,277.7863597869873
63,148.82991790771484,239.57746982574463
64,167.3448371887207,265.87629318237305
65,160.1637840270996,240.15246391296387
66,159.41895484924316,237.74080753326416
67,154.75399017333984,225.6842565536499
68,146.4356231689453,236.38818740844727
69,157.43491172790527,231.42675876617432
70,146.0323143005371,242.37716674804688
71,143.82591247558594,240.67874908447266
72,174.69707489013672,274.7868061065674
73,171.78277969360352,275.69068908691406
74,169.72196578979492,276.49858474731445
75,170.49041748046875,266.5553283691406
76,167.33386993408203,277.98840522766113
77,168.56889724731445,278.70823860168457
78,168.29408645629883,277.53496170043945
79,171.08016967773438,265.4640769958496
80,171.26678466796875,276.80248260498047
81,173.1551170349121,276.60009384155273
82,175.47780990600586,276.4346981048584
83,175.3028106689453,285.99706649780273
84,175.40437698364258,283.15083503723145
85,175.41866302490234,281.2716579437256
86,175.44824600219727,279.4569969177246
87,175.58427810668945,278.25791358947754
88,171.1046600341797,278.1024742126465
89,170.66984176635742,278.6111640930176
90,170.0798225402832,279.56746101379395
91,169.5864486694336,280.68294525146484
92,165.48593521118164,273.07597160339355
93,142.29897499084473,263.96764755249023
94,177.0195198059082,267.0754337310791
95,169.8105239868164,277.9753017425537
96,169.24467086791992,278.23119163513184
97,173.44541549682617,267.936429977417
98,168.56866836547852,267.39649772644043
99,172.89161682128906,267.4248504638672
100,163.2835578918457,257.3730754852295
101,158.80213737487793,259.7135925292969
102,166.46921157836914,264.3540573120117
103,147.98046112060547,229.06285285949707
104,150.71114540100098,233.19175243377686
105,153.3940887451172,237.92479991912842
106,168.15595626831055,283.0487537384033
107,166.25118255615234,237.89473056793213
108,164.42964553833008,230.60226917266846
109,162.32671737670898,223.69800567626953
110,153.74988555908203,251.09827995300293
111,147.20691680908203,254.80313301086426
112,165.38331985473633,249.01637077331543
113,149.52242851257324,247.10866928100586
114,168.04851531982422,253.51947784423828
115,168.98370742797852,263.7707805633545
116,144.30242538452148,256.9995403289795
117,149.449462890625,256.68325424194336
118,153.3894920349121,257.44800567626953
119,158.90426635742188,256.42876625061035
120,162.80546188354492,254.85766410827637
121,165.6513786315918,253.2809829711914
122,171.74081802368164,249.57146644592285
123,145.4087734222412,263.06822776794434
124,147.06939697265625,246.9114589691162
125,175.5438232421875,266.7099666595459
126,166.8520164489746,258.41760635375977
127,140.42245864868164,251.14617347717285
128,167.7227783203125,251.58319473266602
129,166.09962463378906,264.4468688964844
130,151.13666534423828,248.78671646118164
131,168.4984016418457,261.76265716552734
132,144.08710479736328,270.90362548828125
133,165.17339706420898,247.93232917785645
134,170.8287811279297,259.9449920654297
135,154.83047485351562,285.03673553466797
136,155.09172439575195,288.109188079834
137,142.52655029296875,263.83246421813965
138,150.47250747680664,281.3079357147217
139,142.4710178375244,245.68222045898438
140,168.3888053894043,294.0152835845947
141,175.86502075195312,267.09692001342773
142,164.48598861694336,260.6923484802246
143,144.16178703308105,251.51493072509766
144,156.28019332885742,249.50780868530273
145,158.74788284301758,249.46463584899902
146,167.85982131958008,279.3314266204834
147,146.65480613708496,268.8607406616211
148,174.11182403564453,297.54698753356934
149,164.60445404052734,294.0944194793701
150,160.2433204650879,291.68506622314453
151,172.34498977661133,230.01893520355225
152,180.22804260253906,297.51720428466797
153,161.0498046875,249.10466194152832
154,163.1760025024414,248.53540420532227
155,164.53136444091797,248.20684432983398
156,144.8714828491211,246.4321517944336
157,162.58581161499023,246.49014472961426
158,160.10042190551758,246.06084823608398
159,157.67340660095215,246.1332607269287
160,155.2523136138916,246.74537658691406
161,153.7272834777832,247.5486946105957
162,140.48279762268066,244.32397842407227
163,154.52353477478027,249.31546211242676
164,177.28282928466797,269.3292045593262
165,167.82629013061523,271.2765312194824
166,169.522705078125,265.85606575012207
167,173.36624145507812,269.90607261657715
168,173.99860382080078,244.97557640075684
169,159.4686508178711,288.5533905029297
170,163.73716354370117,291.31914138793945
171,173.8619613647461,295.69244384765625
172,150.90434074401855,283.91246795654297
173,164.35054779052734,247.3326587677002
174,170.38558959960938,254.3411636352539
175,180.18539428710938,295.7002258300781
176,169.12078857421875,296.21312141418457
177,144.187593460083,270.1619625091553
178,173.12410354614258,278.20261001586914
179,172.75501251220703,279.09722328186035
180,172.4176025390625,280.5209541320801
181,172.18788146972656,282.25144386291504
182,171.34119033813477,284.86289978027344
183,169.11392211914062,277.40650177001953
184,168.15876007080078,277.29809761047363
185,167.20962524414062,276.967248916626
186,163.79226684570312,275.47428131103516
187,150.95114707946777,270.124454498291
188,169.8997688293457,251.34833335876465
189,167.43892669677734,245.98591804504395
190,165.5776596069336,246.52936935424805
191,169.66758728027344,276.9390106201172
192,151.5068817138672,277.0721626281738
193,170.18415451049805,245.7345199584961
194,169.78580474853516,287.8502941131592
195,175.46937942504883,254.9018669128418
196,172.36257553100586,252.7492618560791
197,175.02283096313477,251.87642097473145
198,168.83909225463867,259.05049324035645
199,179.95180130004883,292.77597427368164
200,179.53840255737305,289.11094665527344
201,174.61551666259766,289.22770500183105
202,162.75812149047852,282.5236988067627
203,164.0418243408203,266.8362808227539
204,166.00004196166992,285.6163787841797
205,157.19751358032227,267.05841064453125
206,161.77301406860352,269.8426151275635
207,155.4391860961914,271.8567752838135
208,174.0205192565918,292.7796936035156
209,167.23634719848633,260.7411003112793
210,160.25999069213867,285.16273498535156
211,164.4101333618164,288.2907199859619
212,160.0217628479004,279.01994705200195
213,148.10131072998047,273.7158966064453
214,156.02142333984375,279.9593925476074
215,146.5779685974121,276.00053787231445
216,160.16353607177734,273.6628532409668
217,168.61928939819336,256.33506774902344
218,170.11552810668945,265.08081436157227
219,168.3226776123047,265.6784248352051
220,171.22695922851562,263.0677127838135
221,165.0160789489746,244.0074634552002
222,160.36256790161133,243.0058193206787
223,156.31644248962402,243.0178928375244
224,152.95835494995117,243.67438316345215
225,150.6334114074707,244.95434761047363
226,149.21445846557617,249.7346591949463
227,141.51305198669434,257.6641273498535
228,151.82435989379883,253.4732723236084
229,154.98022079467773,254.05085563659668
230,158.81787300109863,253.6274528503418
231,162.30571746826172,252.62057304382324
232,164.94905471801758,251.46160125732422
233,166.7420768737793,250.38482666015625
234,141.2642002105713,257.5095462799072
235,168.50397109985352,266.29151344299316
236,170.79668045043945,257.0397090911865
237,172.30289459228516,265.18309593200684
238,174.0001106262207,266.31091117858887
239,172.27840423583984,265.5769729614258
240,169.4334602355957,266.969690322876
241,174.58364486694336,266.5762138366699
242,174.89885330200195,266.97681427001953
243,166.25699996948242,248.0972671508789
244,168.1056022644043,248.73035430908203
245,169.20963287353516,249.25246238708496
246,152.8105640411377,248.10032844543457
247,151.22468948364258,247.23040580749512
248,177.96564102172852,255.0523567199707
249,194.33696746826172,245.12686729431152
250,179.46977615356445,265.97740173339844
251,201.84690475463867,232.93091297149658
252,186.53594970703125,248.30005645751953
253,189.32024002075195,248.212308883667
254,191.97311401367188,247.84961700439453
255,195.45110702514648,246.05838775634766
256,184.15760040283203,247.92469024658203
257,189.59955215454102,241.66462898254395
258,186.64350509643555,242.0932960510254
259,192.3685646057129,241.73890113830566
260,194.27330017089844,242.37324714660645
261,197.83857345581055,247.63212203979492
262,189.8809814453125,288.5090732574463
263,195.25312423706055,244.47612762451172
264,204.8543357849121,245.180025100708
265,200.5506706237793,245.45296669006348
266,190.33397674560547,260.09033203125
267,181.2626838684082,272.2925090789795
268,181.01247787475586,275.28027534484863
269,184.78384017944336,272.6791191101074
270,186.87990188598633,273.533878326416
271,183.3892822265625,275.0937080383301
272,185.11940002441406,275.14506340026855
273,190.47042846679688,277.96852111816406
274,179.26481246948242,264.8818874359131
275,179.27810668945312,261.8698310852051
276,198.14056396484375,239.01958465576172
277,183.75349044799805,253.69245529174805
278,185.3665542602539,262.7201843261719
279,185.34330368041992,261.084623336792
280,198.541259765625,258.77514839172363
281,178.60971450805664,258.15951347351074
282,191.46316528320312,237.16835975646973
283,195.36785125732422,237.53209590911865
284,199.0006446838379,228.24262619018555
285,179.5751953125,240.68092346191406
286,184.14701461791992,243.11233520507812
287,192.16773986816406,274.764461517334
288,204.42094802856445,271.8889331817627
289,183.4450912475586,264.59418296813965
290,181.18471145629883,265.76828956604004
291,189.09561157226562,275.17115592956543
292,187.58281707763672,275.1906108856201
293,196.56465530395508,235.39242267608643
294,185.45904159545898,263.77750396728516
295,186.32343292236328,237.9938507080078
296,186.57720565795898,235.5034589767456
297,187.8823471069336,222.5998878479004
298,197.72296905517578,231.65003299713135
299,186.9122314453125,228.8116693496704
300,199.51156616210938,237.43334770202637
301,200.73131561279297,235.27207374572754
302,181.24994277954102,273.96142959594727
303,184.07384872436523,274.1093158721924
304,186.04780197143555,274.38045501708984
305,182.74568557739258,265.13503074645996
306,188.3344841003418,275.2253723144531
307,187.4894905090332,276.2570285797119
308,187.15961456298828,275.0796890258789
309,182.1363639831543,264.2394733428955
310,184.39451217651367,275.0591468811035
311,182.71745681762695,275.3584098815918
312,180.6181526184082,275.77789306640625
313,182.88585662841797,285.1163578033447
314,182.45283126831055,282.3031711578369
315,182.08765029907227,280.4798698425293
316,181.57855987548828,278.7249183654785
317,181.1277961730957,277.5856304168701
318,185.0248908996582,276.3123321533203
319,185.60012817382812,276.6983985900879
320,186.4126205444336,277.5044345855713
321,187.13462829589844,278.49257469177246
322,189.00705337524414,270.28767585754395
323,205.69141387939453,257.3704433441162
324,186.01558685302734,275.86432456970215
325,186.70612335205078,275.9736156463623
326,180.43136596679688,267.08258628845215
327,184.62905883789062,265.49646377563477
328,180.7868766784668,266.46145820617676
329,186.89620971679688,254.89766120910645
330,191.75487518310547,256.2220859527588
331,185.84352493286133,262.1587944030762
332,194.61599349975586,224.67052459716797
333,193.33446502685547,229.35453414916992
334,192.1277618408203,234.64837074279785
335,188.7462615966797,280.55688858032227
336,180.12401580810547,236.79378032684326
337,180.18386840820312,229.1752052307129
338,180.4012107849121,222.00280666351318
339,194.25426483154297,247.1275520324707
340,201.01295471191406,249.29866790771484
341,182.63322830200195,247.41917610168457
342,197.34676361083984,242.60790824890137
343,181.57085418701172,252.15042114257812
344,183.72661590576172,262.16288566589355
345,203.92433166503906,250.8335781097412
346,199.4856071472168,251.50145530700684
347,196.142578125,252.96575546264648
348,190.74283599853516,253.1166172027588
349,186.62307739257812,252.41151809692383
350,183.55674743652344,251.48700714111328
351,177.38618850708008,249.0138816833496
352,204.28483963012695,256.84910774230957
353,199.4757080078125,241.9109058380127
354,178.4496307373047,266.3760280609131
355,183.9068603515625,256.62769317626953
356,204.85883712768555,244.68134880065918
357,181.24860763549805,250.2619743347168
358,186.04129791259766,262.1862602233887
359,196.14805221557617,244.54625129699707
360,183.57730865478516,260.13407707214355
361,205.52337646484375,264.3687629699707
362,182.53562927246094,246.3588809967041
363,181.1423683166504,258.8375759124756
364,200.2403450012207,279.9060344696045
365,200.09662628173828,282.99920082092285
366,206.33193969726562,257.11506843566895
367,203.05898666381836,275.5081844329834
368,202.7695655822754,239.76130485534668
369,190.68744659423828,291.38875007629395
370,178.12128067016602,266.8319320678711
371,186.63579940795898,258.28588485717773
372,202.80517578125,245.66102027893066
373,191.5926742553711,246.10759735107422
374,189.19336318969727,246.55325889587402
375,188.29479217529297,276.7030334472656
376,204.29075241088867,262.64988899230957
377,186.01360321044922,296.14025115966797
378,193.5114288330078,290.7080268859863
379,196.5789031982422,287.45375633239746
380,186.84808731079102,246.66561126708984
381,184.62400436401367,246.51841163635254
382,183.2147979736328,246.48216247558594
383,201.18913650512695,240.97824096679688
384,184.70558166503906,244.50751304626465
385,187.00767517089844,243.65089416503906
386,189.4314956665039,243.27847480773926
387,191.91265106201172,243.42232704162598
388,193.52943420410156,243.88249397277832
389,203.68791580200195,238.08438777923584
390,193.20743560791016,245.59773445129395
391,186.41820907592773,269.03486251831055
392,183.5517120361328,264.25403594970703
393,181.11883163452148,268.96963119506836
394,197.04591751098633,284.1983413696289
395,193.9883041381836,287.7754783630371
396,186.14301681518555,294.2502021789551
397,202.51094818115234,278.20913314819336
398,183.19393157958984,245.60955047607422
399,179.88258361816406,253.39181900024414
400,190.17911911010742,293.70386123657227
401,206.07440948486328,263.5429286956787
402,183.3202362060547,276.91431999206543
403,183.92789840698242,277.70705223083496
404,184.63117599487305,279.01997566223145
405,185.20584106445312,280.6690979003906
406,186.28847122192383,283.0854606628418
407,186.5814208984375,275.1140785217285
408,187.5173568725586,274.77931022644043
409,188.37385177612305,274.2358875274658
410,191.10607147216797,272.1748352050781
411,201.1175537109375,264.68862533569336
412,179.4124984741211,250.40928840637207
413,180.1515007019043,244.86897468566895
414,181.9046401977539,245.06601333618164
415,185.79303741455078,274.8126697540283
416,201.75090789794922,271.5282440185547
417,177.74370193481445,245.0753116607666
418,188.21075439453125,285.67113876342773
419,177.73164749145508,252.20520973205566
420,182.43173599243164,257.61852264404297
421,184.1922950744629,288.09720039367676
422,193.30463409423828,278.9253330230713
423,188.59323501586914,264.052791595459
424,191.1007308959961,282.6357650756836
425,195.09710311889648,262.93410301208496
426,191.51134490966797,266.5053176879883
427,197.65869140625,267.1996021270752
428,185.51691055297852,291.4520072937012
429,184.17491912841797,258.91387939453125
430,195.91594696044922,281.0206890106201
431,192.99928665161133,284.9494743347168
432,195.0689697265625,274.9338912963867
433,203.90384674072266,267.66119956970215
434,198.60641479492188,275.1420307159424
435,205.19855499267578,269.6508979797363
436,193.85299682617188,269.8055934906006
437,181.84814453125,254.96841430664062
438,182.98669815063477,263.6509895324707
439,184.65349197387695,263.83652687072754
440,181.65754318237305,261.95408821105957
441,182.12697982788086,242.50897407531738
442,186.47371292114258,240.72701454162598
443,190.36849975585938,240.0596809387207
444,193.6528778076172,240.042085647583
445,195.9978485107422,240.81436157226562
446,198.06255340576172,245.00289916992188
447,205.9805679321289,251.0526466369629
448,196.53076171875,248.96470069885254
449,193.77010345458984,250.10805130004883
450,190.07135391235352,250.4692840576172
451,186.46656036376953,250.21119117736816
452,183.66819381713867,249.6225357055664
453,181.72317504882812,248.95511627197266
454,205.27971267700195,250.9489917755127
455,184.52707290649414,264.4314193725586
456,180.29537200927734,256.04756355285645
457,181.15623474121094,264.2105197906494
458,179.69524383544922,265.6483554840088
459,181.13056182861328,264.5847702026367
460,183.77517700195312,265.2949619293213
461,179.28558349609375,266.03373527526855
462,178.95679473876953,266.4994525909424
463,181.59242630004883,246.7129611968994
464,180.08752822875977,247.64253616333008
465,179.35012817382812,248.29570770263672
466,194.50586318969727,244.24100875854492
467,195.8009910583496,243.10174942016602
