Landmark,X,Y
0,171.4334487915039,262.92457580566406
1,172.86935806274414,256.1751079559326
2,171.82889938354492,258.76593589782715
3,170.0908088684082,247.70482063293457
4,172.9920768737793,253.4245204925537
5,172.73431777954102,250.0436782836914
6,171.76654815673828,242.43341445922852
7,151.91109657287598,241.0356903076172
8,171.5743637084961,237.6613426208496
9,171.70494079589844,234.51075553894043
10,171.66410446166992,221.13826274871826
11,171.30355834960938,264.1398239135742
12,171.07379913330078,265.11311531066895
13,170.81924438476562,265.4689121246338
14,170.70466995239258,271.0851573944092
15,170.75664520263672,272.2107696533203
16,170.7259178161621,273.64139556884766
17,170.6267547607422,275.30070304870605
18,170.28017044067383,278.26337814331055
19,172.56317138671875,257.68670082092285
20,169.371337890625,257.4770450592041
21,141.33163452148438,232.30542182922363
22,159.58670616149902,243.13456535339355
23,157.0805835723877,243.19639205932617
24,154.48431968688965,243.1105613708496
25,150.45193672180176,241.91845893859863
26,161.59969329833984,242.77135848999023
27,156.35412216186523,237.35348224639893
28,159.05068397521973,237.67663478851318
29,153.62896919250488,237.54592895507812
30,151.66232109069824,238.28933715820312
31,148.2193374633789,243.53130340576172
32,158.9707851409912,281.6733169555664
33,150.74546813964844,240.6068515777588
34,139.22420501708984,243.35881233215332
35,145.09254455566406,242.33256340026855
36,156.65937423706055,253.09490203857422
37,166.97025299072266,262.3494815826416
38,166.89495086669922,264.9712944030762
39,162.06865310668945,262.99378395080566
40,158.8864517211914,263.94287109375
41,163.35689544677734,265.0205326080322
42,160.64027786254883,265.32214164733887
43,155.37238121032715,269.8303985595703
44,170.52566528320312,256.06112480163574
45,170.3398323059082,253.3238410949707
46,147.89838790893555,236.19967460632324
47,162.82257080078125,247.40281105041504
48,162.40789413452148,254.65747833251953
49,162.12251663208008,253.27011108398438
50,148.12085151672363,252.38142013549805
51,170.27490615844727,250.2124786376953
52,155.23201942443848,233.9824390411377
53,151.0762119293213,234.5470905303955
54,144.9433708190918,227.62344360351562
55,166.4995002746582,236.8721580505371
56,161.26445770263672,238.53485584259033
57,153.12820434570312,266.13521575927734
58,139.0174388885498,269.29524421691895
59,164.31806564331055,256.3363265991211
60,166.7970085144043,257.34681129455566
61,155.1127815246582,266.1723232269287
62,156.57712936401367,266.3006401062012
63,149.6102809906006,232.91337490081787
64,161.81392669677734,255.6328296661377
65,160.41265487670898,234.6415901184082
66,160.09973526000977,232.52407550811768
67,156.89203262329102,221.64357662200928
68,147.49775886535645,230.1278257369995
69,158.91324996948242,226.6605520248413
70,146.13773345947266,235.17810344696045
71,143.86816024780273,233.8410758972168
72,166.8630599975586,263.85498046875
73,162.7819061279297,264.19650077819824
74,159.77941513061523,264.62940216064453
75,164.88122940063477,256.80994033813477
76,155.81046104431152,266.22058868408203
77,157.5901699066162,268.32738876342773
78,157.01833724975586,266.36009216308594
