Landmark,X,Y
0,182.38271713256836,270.06826400756836
1,183.33721160888672,263.9476776123047
2,182.7134132385254,265.8881092071533
3,180.76873779296875,253.88079643249512
4,183.48773956298828,260.9725570678711
5,183.41289520263672,256.91760063171387
6,183.01074981689453,247.2732925415039
7,161.9551658630371,244.60747718811035
8,183.01794052124023,240.9931468963623
9,183.18178176879883,237.38192081451416
10,183.5264015197754,222.3201084136963
11,182.28776931762695,271.2756156921387
12,182.13499069213867,272.0942687988281
13,181.98503494262695,272.25236892700195
14,181.78489685058594,280.1809787750244
15,181.78163528442383,281.5324115753174
16,181.70658111572266,283.0928134918213
17,181.6158676147461,284.78759765625
18,181.3392448425293,287.12276458740234
19,183.14687728881836,265.3499221801758
20,179.8971939086914,264.658784866333
21,151.58597946166992,233.50504875183105
22,170.44235229492188,246.9760036468506
23,167.68896102905273,247.06472396850586
24,164.84397888183594,246.94207191467285
25,160.51891326904297,245.42718887329102
26,172.59334564208984,246.56999588012695
27,166.3736915588379,240.72669982910156
28,169.39477920532227,241.05754852294922
29,163.44757080078125,240.95646858215332
30,161.43163681030273,241.72654151916504
31,158.2424831390381,247.08452224731445
32,169.68185424804688,289.0085220336914
33,160.66043853759766,244.06579971313477
34,149.42444801330566,245.5565071105957
35,155.0092887878418,245.4507064819336
36,166.84154510498047,258.42570304870605
37,177.60129928588867,269.4009304046631
38,177.7286148071289,271.8200969696045
39,172.6302146911621,269.6272945404053
40,169.61103439331055,270.1432800292969
41,174.18378829956055,271.5922164916992
42,171.57695770263672,271.58077239990234
43,166.14055633544922,276.00780487060547
44,180.80801010131836,263.75887870788574
45,180.62137603759766,260.75191497802734
46,157.4887180328369,239.08711910247803
47,173.53466033935547,252.17448234558105
48,172.7153778076172,261.11008644104004
49,172.4966049194336,259.40059661865234
50,157.90644645690918,257.1401309967041
51,180.7435417175293,257.0189952850342
52,164.81739044189453,236.90295696258545
53,160.5684471130371,237.44044303894043
54,154.8852252960205,228.85484218597412
55,177.17079162597656,240.11810302734375
56,171.94097518920898,241.9888973236084
57,163.85860443115234,271.76387786865234
58,150.66292762756348,272.20916748046875
59,174.7685432434082,262.9050350189209
60,177.40234375,264.06835556030273
61,165.9446144104004,271.9812870025635
62,167.57940292358398,272.2733688354492
63,159.08011436462402,235.4811143875122
64,172.2544288635254,261.88050270080566
65,170.31856536865234,237.62889862060547
66,169.95990753173828,235.2978801727295
67,167.0170021057129,222.95774459838867
68,157.15402603149414,232.0922040939331
69,168.90108108520508,228.82427215576172
70,155.77234268188477,237.68657684326172
71,153.75386238098145,235.76289653778076
72,177.58329391479492,270.8500671386719
73,173.45216751098633,270.83910942077637
74,170.57252883911133,270.86997985839844
75,175.41366577148438,263.33407402038574
76,166.6886329650879,272.1009635925293
77,168.4021759033203,275.1349925994873
78,168.1287956237793,272.32818603515625
79,176.91329956054688,263.04141998291016
80,172.11292266845703,271.3007354736328
81,174.72003936767578,271.5311908721924
82,177.95940399169922,271.9361686706543
83,176.3767433166504,286.3682556152344
84,176.7666244506836,283.97186279296875
85,177.0808219909668,282.3412227630615
86,177.4287986755371,280.77664375305176
87,177.78924942016602,279.6551513671875
88,171.9412612915039,276.80580139160156
89,171.31649017333984,277.1512985229492
90,170.455322265625,277.8274440765381
91,169.7609519958496,278.62998962402344
92,167.73448944091797,267.7829647064209
93,148.21008682250977,257.6814365386963
94,182.95978546142578,265.67450523376465
95,170.22966384887695,275.2079486846924
96,169.27759170532227,275.0834655761719
97,178.4075927734375,265.35407066345215
98,172.88599014282227,263.32128524780273
99,177.9296875,264.7564888000488
100,170.3378677368164,253.2323169708252
101,165.3306007385254,254.49408531188965
102,171.6998291015625,260.29197692871094
103,159.79714393615723,225.22793769836426
104,161.9808578491211,229.62308406829834
105,163.95288467407227,234.59442615509033
106,168.57177734375,280.0077724456787
107,176.52542114257812,236.41324996948242
108,175.7451629638672,228.9483404159546
109,174.6533966064453,222.10959434509277
110,162.14868545532227,246.38214111328125
111,154.9997615814209,248.76849174499512
112,173.92126083374023,246.07197761535645
113,158.34270477294922,242.46176719665527
114,175.79322814941406,250.80305099487305
115,175.05475997924805,260.8722496032715
116,151.64401054382324,250.56135177612305
117,157.0242214202881,250.4285430908203
118,160.79086303710938,251.49447441101074
119,166.4048957824707,251.54869079589844
120,170.56291580200195,250.89523315429688
121,173.5580062866211,250.00408172607422
122,180.14863967895508,247.79522895812988
123,151.25774383544922,256.0349750518799
124,156.0891628265381,242.03862190246582
125,181.55261993408203,265.14936447143555
126,173.48743438720703,255.00165939331055
127,148.34815979003906,245.0328826904297
128,175.77917098999023,248.86422157287598
129,171.13685607910156,260.1320743560791
130,159.54845428466797,244.0928077697754
131,174.85525131225586,258.7287425994873
132,148.79671096801758,264.6409034729004
133,173.65610122680664,245.1884937286377
134,177.84603118896484,257.6667022705078
135,157.14509963989258,279.80217933654785
136,157.1950340270996,283.4999942779541
137,148.24711799621582,257.21531867980957
138,153.27198028564453,275.54274559020996
139,151.53935432434082,240.20991325378418
140,169.24270629882812,292.2704029083252
141,181.68994903564453,265.50453186035156
142,170.57012557983398,256.5146541595459
143,152.44043350219727,245.85436820983887
144,165.26630401611328,245.26854515075684
