Landmark,X,Y
0,190.32720565795898,279.9883460998535
1,191.60022735595703,274.74191665649414
2,190.83820343017578,275.92028617858887
3,189.1522216796875,263.8802146911621
4,191.8650245666504,271.8518543243408
5,191.9236183166504,267.4853038787842
6,191.80017471313477,256.6099548339844
7,169.53245162963867,252.0699977874756
8,192.00780868530273,249.7167205810547
9,192.30783462524414,246.04605674743652
10,193.17426681518555,230.24266719818115
11,190.1755142211914,281.0895824432373
12,189.99395370483398,281.7099380493164
13,189.84737396240234,281.6525173187256
14,189.69268798828125,286.37789726257324
15,189.66995239257812,287.6169204711914
16,189.5524024963379,289.04282569885254
17,189.38486099243164,290.6241989135742
18,188.9051055908203,293.0273723602295
19,191.346435546875,275.8785152435303
20,187.75854110717773,274.6947956085205
21,158.6892795562744,238.89480113983154
22,178.6495018005371,254.5733642578125
23,175.74174880981445,254.5909595489502
24,172.6799774169922,254.42602157592773
25,168.00128936767578,252.70814895629883
26,180.8728790283203,254.30920600891113
27,174.1059112548828,248.77724647521973
28,177.29480743408203,249.14122581481934
29,171.0866928100586,248.8879108428955
30,169.0033721923828,249.4951629638672
31,165.49962997436523,254.0895652770996
32,176.70915603637695,295.12038230895996
33,168.0717658996582,251.47456169128418
34,156.00364685058594,251.0087013244629
35,161.98974609375,252.07119941711426
36,174.22805786132812,266.603422164917
37,185.46091079711914,279.09616470336914
38,185.4843521118164,281.1609935760498
39,180.3550148010254,278.60976219177246
40,177.20703125,278.3189105987549
41,181.80450439453125,280.39652824401855
42,179.08477783203125,279.7518825531006
43,173.41644287109375,282.2295570373535
44,188.8669776916504,274.39541816711426
45,188.76802444458008,271.4307975769043
46,164.8348045349121,246.4225673675537
47,181.473388671875,260.53547859191895
48,180.24517059326172,270.4226875305176
49,180.11960983276367,268.53678703308105
50,164.7802734375,264.4826602935791
51,189.01607513427734,267.4208736419678
52,172.56275177001953,244.90962982177734
53,168.10123443603516,245.16057014465332
54,162.2332000732422,234.84553813934326
55,185.66848754882812,248.59631538391113
56,179.99021530151367,250.04236221313477
57,170.87905883789062,278.4260845184326
58,156.51103973388672,276.4459991455078
59,182.31813430786133,272.2749137878418
60,185.08302688598633,273.63558769226074
61,173.33356857299805,278.5056495666504
62,174.94693756103516,278.93099784851074
63,166.57289505004883,242.94596672058105
64,179.73819732666016,270.9071731567383
65,178.37034225463867,245.87359428405762
66,178.05213928222656,243.46043586730957
67,175.28947830200195,230.16135692596436
68,164.57992553710938,238.86131286621094
69,177.14370727539062,236.63884162902832
70,163.0168914794922,244.66014862060547
71,160.9203338623047,241.97187423706055
72,185.38864135742188,280.4036521911621
73,181.1564826965332,279.75500106811523
74,178.1624984741211,279.06609535217285
75,182.97107696533203,272.6803493499756
76,174.10018920898438,278.666467666626
77,175.970458984375,281.2907409667969
78,175.43928146362305,279.0405464172363
79,184.64378356933594,272.97669410705566
80,179.6017837524414,279.411678314209
81,182.32915878295898,280.2363681793213
82,185.70127487182617,281.0966491699219
83,184.04315948486328,292.21123695373535
84,184.6531105041504,289.7427749633789
85,184.99267578125,288.19896697998047
86,185.31700134277344,286.7948055267334
87,185.66055297851562,285.76146125793457
88,179.48383331298828,282.8866767883301
89,178.93247604370117,283.18490982055664
90,178.14966201782227,283.780517578125
91,177.5030517578125,284.56958770751953
92,175.03862380981445,275.8758544921875
93,154.44269180297852,261.96776390075684
94,191.11705780029297,275.9497547149658
95,177.66462326049805,281.41645431518555
96,176.82323455810547,281.26959800720215
97,186.23422622680664,275.0313949584961
98,180.3740692138672,272.210054397583
99,185.6731414794922,274.3957042694092
100,178.14863204956055,261.35095596313477
101,172.82533645629883,262.4004936218262
102,179.28340911865234,269.17287826538086
103,167.48607635498047,231.80886268615723
104,169.73295211791992,236.9190502166748
105,171.6915512084961,242.43435859680176
106,176.06475830078125,286.0945701599121
107,185.11672973632812,244.8691177368164
108,184.5431900024414,237.10976600646973
109,183.56409072875977,229.7134780883789
110,169.75881576538086,253.75316619873047
111,161.92005157470703,255.5020523071289
112,182.19533920288086,253.96525382995605
113,165.70363998413086,249.73557472229004
114,183.87672424316406,259.398250579834
115,182.74282455444336,270.68675994873047
116,158.2612419128418,256.82679176330566
117,164.08727645874023,257.4892044067383
118,168.11046600341797,258.9213180541992
119,174.12906646728516,259.27099227905273
120,178.51434707641602,258.76270294189453
121,181.57785415649414,258.08506965637207
122,188.68568420410156,256.944522857666
123,157.7354335784912,262.33909606933594
124,163.24222564697266,248.97342681884766
125,189.62385177612305,275.60059547424316
126,181.34387969970703,263.67613792419434
127,154.97137069702148,249.53272819519043
128,183.93701553344727,257.2010135650635
129,178.7133026123047,268.71992111206055
130,167.00647354125977,251.392822265625
131,182.61558532714844,268.30103874206543
132,154.84106063842773,268.90697479248047
133,181.8367576599121,253.09930801391602
134,185.86515426635742,267.68723487854004
135,163.30415725708008,285.23646354675293
136,163.35269927978516,288.281307220459
137,154.53442573547363,262.53604888916016
138,159.15376663208008,280.7486057281494
139,158.4318733215332,245.99441528320312
140,176.08469009399414,298.1692600250244
141,189.72461700439453,275.7261657714844
142,178.25424194335938,264.91504669189453
143,159.1826629638672,252.09500312805176
144,173.20022583007812,252.80364990234375
145,175.93046188354492,252.9935359954834
146,175.14326095581055,281.42160415649414
147,157.25640296936035,268.01158905029297
148,181.30538940429688,302.8078079223633
149,172.2562026977539,296.89833641052246
150,168.22050094604492,293.19056510925293
151,192.81583786010742,237.89950847625732
152,187.51888275146484,303.8931369781494
153,178.23928833007812,252.972993850708
154,180.34284591674805,252.8525161743164
155,181.4668846130371,252.97039031982422
156,160.95685958862305,247.80232429504395
157,179.28739547729492,251.7106533050537
158,176.74505233764648,251.09599113464355
159,174.28075790405273,250.88833808898926
160,171.6741180419922,251.0163974761963
161,169.93946075439453,251.33517265319824
162,156.4118766784668,243.48186492919922
163,171.14849090576172,252.4558925628662
164,190.6210708618164,277.08746910095215
165,178.35554122924805,275.3712558746338
166,182.42986679077148,272.2701644897461
167,185.53094863891602,276.46121978759766
168,191.77732467651367,252.73747444152832
169,167.81166076660156,289.9064826965332
170,171.83624267578125,293.9820957183838
171,181.48069381713867,301.1514472961426
172,159.53506469726562,283.03430557250977
173,181.0079574584961,252.59571075439453
174,186.34832382202148,261.4903163909912
175,187.94164657592773,302.37939834594727
176,176.42757415771484,300.3373432159424
177,154.73451614379883,268.83007049560547
178,182.2806739807129,284.51645851135254
179,181.70738220214844,285.1963233947754
180,181.16104125976562,286.2512397766113
181,180.68262100219727,287.67062187194824
182,179.44923400878906,289.6256732940674
183,176.48807525634766,279.03353691101074
184,175.5350685119629,278.58166694641113
185,174.67082977294922,278.01981925964355
186,172.21952438354492,276.70403480529785
187,161.17321014404297,270.16490936279297
188,186.3470458984375,258.0757713317871
189,184.5955467224121,251.92377090454102
190,182.47991561889648,251.91513061523438
191,177.2675323486328,278.8098907470703
192,160.35776138305664,276.76294326782227
193,187.58493423461914,252.61113166809082
194,178.00642013549805,292.0436382293701
195,191.87320709228516,263.7875175476074
196,188.89633178710938,260.62439918518066
197,191.83839797973633,260.36779403686523
198,183.56891632080078,265.45995712280273
199,188.32067489624023,299.55310821533203
200,188.62180709838867,295.9695339202881
201,183.12139511108398,294.98531341552734
202,171.21944427490234,283.623104095459
203,175.9585189819336,270.33202171325684
204,174.27221298217773,288.145694732666
205,168.60244750976562,269.13476943969727
206,172.67045974731445,272.4846839904785
207,165.3883934020996,272.7974510192871
208,182.07456588745117,298.3574867248535
209,181.2278175354004,266.14405632019043
210,168.80887985229492,286.36962890625
211,172.72737503051758,290.8717632293701
212,168.60830307006836,279.2776679992676
213,157.5735092163086,272.9036521911621
214,164.6205711364746,280.18163681030273
215,156.06587409973145,274.8867988586426
216,169.6136474609375,274.6841239929199
217,183.86444091796875,262.582368850708
218,183.70187759399414,272.406063079834
219,181.1358642578125,271.693811416626
220,185.67373275756836,271.14830017089844
221,182.5106430053711,249.8137092590332
222,177.85263061523438,248.11620712280273
223,173.5985565185547,247.4472999572754
224,169.9407958984375,247.45139122009277
225,167.24193572998047,248.15268516540527
226,164.92835998535156,251.76555633544922
227,154.95027542114258,256.6943550109863
228,167.30478286743164,255.3416919708252
229,170.71603775024414,256.43869400024414
230,174.91876602172852,256.76974296569824
231,178.6669158935547,256.51997566223145
232,181.36568069458008,256.0743999481201
233,183.21348190307617,255.63491821289062
234,154.64481353759766,255.60178756713867
235,180.9614372253418,271.8446159362793
236,186.36991500854492,264.5266056060791
237,186.3772964477539,273.53161811828613
238,187.79420852661133,274.70120429992676
239,186.08835220336914,273.6264896392822
240,181.55567169189453,272.4305248260498
241,188.5141372680664,275.2101230621338
242,188.55846405029297,275.30470848083496
243,182.98450469970703,253.45630645751953
244,184.759521484375,254.51568603515625
245,185.86135864257812,255.509033203125
246,168.86175155639648,251.5231704711914
247,167.35206604003906,250.17969131469727
248,194.34120178222656,264.17040824890137
249,211.31183624267578,254.5440673828125
250,194.3628692626953,274.99134063720703
251,220.59566497802734,242.9139804840088
252,202.5542449951172,256.08896255493164
253,205.2981185913086,256.37243270874023
254,208.16778182983398,256.52795791625977
255,212.39938735961914,255.34964561462402
256,200.4930877685547,255.55232048034668
257,207.83021926879883,251.11544609069824
258,204.75975036621094,251.08019828796387
259,210.57828903198242,251.5642547607422
260,212.24735260009766,252.3512363433838
261,214.40004348754883,256.9699001312256
262,199.4102668762207,296.0684108734131
263,212.58258819580078,254.18643951416016
264,221.2504768371582,254.9161148071289
265,217.37699508666992,255.42600631713867
266,206.15484237670898,268.32655906677246
267,195.05355834960938,279.4983673095703
268,194.22653198242188,281.5624237060547
269,199.55839157104492,279.4218921661377
270,201.986083984375,279.4075298309326
271,197.51361846923828,281.0891819000244
272,199.77127075195312,280.7139015197754
273,204.1632080078125,283.6757183074951
274,194.23894882202148,274.6354293823242
275,194.74227905273438,271.7431354522705
276,216.4213752746582,249.9499797821045
277,200.01056671142578,261.6144847869873
278,201.47884368896484,271.4582347869873
279,201.52284622192383,269.61018562316895
280,214.45453643798828,267.18618392944336
281,194.6260643005371,267.7429962158203
282,210.44700622558594,247.83677101135254
