Landmark,X,Y
0,169.33420181274414,272.37977027893066
1,169.9327850341797,265.09480476379395
2,169.34066772460938,267.26491928100586
3,167.3429298400879,256.51368141174316
4,170.0119400024414,262.48403549194336
5,169.81657028198242,259.01098251342773
6,169.05271530151367,250.8036231994629
7,150.25198936462402,248.99439811706543
8,168.91725540161133,245.02924919128418
9,169.01758193969727,241.76779747009277
10,168.92635345458984,228.77151489257812
11,169.28171157836914,273.5782527923584
12,169.11659240722656,274.5420455932617
13,168.9282989501953,274.96267318725586
14,168.9950942993164,276.5009880065918
15,169.03728485107422,277.7200984954834
16,169.01702880859375,279.23166275024414
17,168.91603469848633,280.783052444458
18,168.5237693786621,283.1605911254883
19,169.7484016418457,266.3125991821289
20,167.14801788330078,265.9779167175293
21,140.13317108154297,239.17997360229492
22,157.42388725280762,251.2390422821045
23,154.99168395996094,251.3694190979004
24,152.5626277923584,251.27737998962402
25,149.10468101501465,249.90042686462402
26,159.46253776550293,250.7431983947754
27,154.33351516723633,245.54071426391602
28,156.92910194396973,245.76770782470703
29,151.8594264984131,245.77385902404785
30,150.11760711669922,246.45549774169922
31,146.8789291381836,251.57249450683594
32,158.62313270568848,286.7226505279541
33,149.26104545593262,248.43320846557617
34,138.36454391479492,250.07065773010254
35,143.8314437866211,249.8741340637207
36,155.76640129089355,261.9586944580078
37,166.2320327758789,272.0061206817627
38,166.43945693969727,274.54882621765137
39,162.86718368530273,272.8355026245117
40,160.72708129882812,273.88206481933594
41,164.08958435058594,274.75327491760254
42,162.2718048095703,275.0511074066162
43,157.20985412597656,277.9716682434082
44,167.82739639282227,264.9877166748047
45,167.55094528198242,262.4234390258789
46,146.18789672851562,243.80793571472168
47,160.82027435302734,255.80537796020508
48,161.2163543701172,263.8012504577637
49,160.87671279907227,262.3841857910156
50,147.779541015625,261.49746894836426
51,167.49505996704102,259.2190361022949
52,152.72871017456055,241.6157627105713
53,148.96867752075195,242.22722053527832
54,143.1907081604004,234.8781681060791
55,163.73371124267578,244.24129486083984
56,159.1482925415039,246.5291690826416
57,155.3273105621338,275.41431427001953
58,139.53550338745117,273.73509407043457
59,163.04569244384766,265.25668144226074
60,165.27105331420898,266.0499858856201
61,158.32289695739746,275.6128692626953
62,159.56207275390625,275.45162200927734
63,147.49528884887695,240.4446029663086
64,161.0028076171875,264.8001480102539
65,157.604398727417,242.14110374450684
66,157.25157737731934,240.0226879119873
67,154.28646087646484,229.46933269500732
68,145.46963691711426,237.56145000457764
69,156.12935066223145,234.52357292175293
70,144.47370529174805,242.60244369506836
71,142.34789848327637,240.98115921020508
72,166.3212776184082,273.4672451019287
73,163.57223510742188,273.99447441101074
74,161.524658203125,274.5114040374756
75,163.6960220336914,265.6636619567871
76,158.97786140441895,275.57679176330566
77,160.05525588989258,276.2563419342041
78,159.79416847229004,275.253267288208
79,164.63348388671875,264.70112800598145
80,162.66782760620117,274.88064765930176
81,164.44820404052734,274.87592697143555
82,166.56991958618164,274.9131774902344
83,165.15993118286133,282.94790267944336
84,165.77808380126953,280.5171203613281
85,166.07030868530273,278.9231300354004
86,166.30346298217773,277.41491317749023
87,166.5034294128418,276.425199508667
88,162.4057960510254,275.95250129699707
89,162.00254440307617,276.3313293457031
90,161.38843536376953,277.0785140991211
91,160.81850051879883,277.97770500183105
92,158.29819679260254,271.0279369354248
93,136.98400497436523,260.93456268310547
94,169.55806732177734,266.6718864440918
95,161.1730194091797,275.7418441772461
96,160.68740844726562,275.9074115753174
97,166.16371154785156,267.14962005615234
98,161.7881965637207,266.2643337249756
99,165.74172973632812,266.6421604156494
100,158.10232162475586,257.12018966674805
101,153.93885612487793,258.68313789367676
102,160.35320281982422,263.41135025024414
103,147.70697593688965,231.55943870544434
104,149.8545742034912,235.26652336120605
105,151.86456680297852,239.4993495941162
106,159.17058944702148,279.86005783081055
107,163.1243133544922,240.92225074768066
108,162.29400634765625,234.651460647583
109,161.14770889282227,228.6829662322998
110,150.384521484375,250.78954696655273
111,143.9316463470459,253.342924118042
112,160.78096389770508,250.18884658813477
113,147.09373474121094,246.97397232055664
114,162.74028778076172,254.30119514465332
115,162.97700881958008,263.0694580078125
116,140.88069915771484,254.97064590454102
117,145.8566951751709,255.17126083374023
118,149.36120986938477,256.2036323547363
119,154.3381690979004,255.8872890472412
120,157.91011810302734,254.91994857788086
121,160.56392669677734,253.86606216430664
122,166.54964447021484,251.31912231445312
123,141.1754035949707,260.3138065338135
124,144.83290672302246,246.5705966949463
125,168.4718132019043,266.1902332305908
126,161.19178771972656,258.36207389831543
127,137.0492458343506,249.68273162841797
128,162.59836196899414,252.63401985168457
129,159.89877700805664,263.48241806030273
130,148.33105087280273,248.57093811035156
131,162.6648712158203,261.34142875671387
132,137.67099380493164,267.1391487121582
133,160.66865921020508,249.259614944458
134,165.04375457763672,260.0138568878174
135,146.46112442016602,280.4425621032715
136,145.89211463928223,283.2468795776367
137,137.8763771057129,260.76390266418457
138,142.88469314575195,276.7697238922119
139,140.29064178466797,245.1346206665039
140,157.83746719360352,289.4330406188965
141,168.56924057006836,266.5734672546387
142,158.83618354797363,260.09021759033203
143,141.35597229003906,250.25550842285156
144,152.89052963256836,249.65932846069336
145,155.03070831298828,249.88265991210938
146,159.35256958007812,276.72669410705566
147,141.47605895996094,265.47337532043457
148,162.3357391357422,293.056640625
149,154.01185035705566,289.31848526000977
150,150.23277282714844,286.845703125
151,169.0287971496582,235.07190227508545
