Landmark,X,Y
0,157.844877243042,280.5355739593506
1,158.9175319671631,274.8984718322754
2,157.99099922180176,276.37558937072754
3,154.74618911743164,264.9188804626465
4,158.78113746643066,272.0411968231201
5,158.12419891357422,267.88458824157715
6,156.0594654083252,257.589168548584
7,132.96645164489746,257.13632583618164
8,155.16082763671875,251.17627143859863
9,154.91320610046387,247.61730194091797
10,153.1537914276123,232.273907661438
11,157.81696319580078,281.65881156921387
12,157.66185760498047,282.3001956939697
13,157.43491172790527,282.2486686706543
14,158.09825897216797,287.9235649108887
15,158.27247619628906,289.0948677062988
16,158.37316513061523,290.45960426330566
17,158.4228801727295,291.99485778808594
18,158.24413299560547,294.4237232208252
19,158.7423038482666,276.1087417602539
20,154.8931884765625,275.6528663635254
21,119.21319007873535,246.50479316711426
22,142.36297607421875,258.09765815734863
23,139.4678497314453,258.5526752471924
24,136.37673377990723,258.872652053833
25,131.42775535583496,258.037748336792
26,144.55787658691406,257.4862575531006
27,137.09007263183594,253.13203811645508
28,140.2919101715088,252.95639991760254
29,134.0890121459961,253.7589454650879
30,132.06695556640625,254.7227954864502
31,129.0129280090332,259.7853755950928
32,146.22303009033203,298.4311008453369
33,131.40308380126953,256.8534278869629
34,118.3112907409668,258.7422466278076
35,125.06364822387695,258.53525161743164
36,139.7443962097168,270.26530265808105
37,152.7096652984619,280.46765327453613
38,152.88633346557617,282.50661849975586
39,147.2711181640625,280.89051246643066
40,143.81539344787598,281.200590133667
41,148.8955783843994,282.4101161956787
42,145.87512969970703,282.27850914001465
43,140.48510551452637,286.0842990875244
44,156.16307258605957,275.01946449279785
45,155.6709098815918,272.1590995788574
46,127.4563980102539,252.5911045074463
47,146.1875343322754,263.22381019592285
48,146.64443016052246,272.8118705749512
49,146.18077278137207,271.030969619751
50,129.79148864746094,269.7834777832031
51,155.2533721923828,268.302698135376
52,135.25349617004395,249.78175163269043
53,130.71887969970703,250.79458236694336
54,122.50652313232422,241.86993598937988
55,148.80284309387207,251.15830421447754
56,143.07965278625488,253.40832710266113
57,137.35962867736816,282.5578022003174
58,122.09229469299316,284.1427230834961
59,148.96093368530273,274.2933940887451
60,151.9068431854248,275.13662338256836
61,139.57892417907715,282.25467681884766
62,141.27141952514648,282.40668296813965
63,128.78786087036133,248.95008087158203
64,146.06910705566406,273.4107971191406
65,141.23141288757324,249.74621772766113
66,140.56654930114746,247.4593448638916
67,135.40266036987305,235.01413822174072
68,125.84272384643555,245.3328037261963
69,138.44351768493652,240.95043182373047
