Landmark,X,Y
0,172.95690536499023,279.4086742401123
1,174.22147750854492,273.8115119934082
2,173.2913589477539,275.09716987609863
3,171.82571411132812,264.2128658294678
4,174.4639778137207,271.2115001678467
5,174.4214630126953,267.3552131652832
6,173.9529037475586,257.73576736450195
7,153.64622116088867,253.78684043884277
8,174.13385391235352,251.19632720947266
9,174.44625854492188,247.78435707092285
10,175.0638771057129,233.85353565216064
11,172.80855178833008,280.48962593078613
12,172.56715774536133,281.26559257507324
13,172.3312759399414,281.4745044708252
14,172.30735778808594,283.5310649871826
15,172.30371475219727,284.80170249938965
16,172.20901489257812,286.28931999206543
17,172.0062255859375,287.7860641479492
18,171.4663314819336,289.79604721069336
19,173.93596649169922,274.83887672424316
20,170.9067153930664,273.97181510925293
21,143.07177543640137,241.6468620300293
22,161.61544799804688,256.3693428039551
23,159.00174140930176,256.3919162750244
24,156.31071090698242,256.1956787109375
25,152.3685073852539,254.47465896606445
26,163.72554779052734,256.0385799407959
27,157.98187255859375,250.54226875305176
28,160.8399200439453,250.89889526367188
29,155.26432037353516,250.6457233428955
30,153.37020874023438,251.2148666381836
31,150.01065254211426,255.90110778808594
32,160.78821182250977,292.1971321105957
33,152.44197845458984,253.11613082885742
34,140.91854095458984,252.8203010559082
35,146.75081253051758,253.79347801208496
36,158.86688232421875,267.60663986206055
37,169.36086654663086,278.8026237487793
38,169.3906593322754,281.02901458740234
39,165.43508529663086,279.0263271331787
40,162.98467636108398,279.42352294921875
41,166.64657592773438,280.7937526702881
42,164.57067489624023,280.6460380554199
43,159.13686752319336,282.7276039123535
44,171.8869400024414,273.5470676422119
45,171.76471710205078,270.92153549194336
46,149.4034767150879,248.2097053527832
47,164.7348976135254,261.7096996307373
48,164.50372695922852,270.7968521118164
49,164.2661476135254,269.12890434265137
50,150.37635803222656,266.1158752441406
51,171.86744689941406,267.36047744750977
52,156.4829444885254,246.6415500640869
53,152.41363525390625,246.94318771362305
54,146.4798641204834,237.83909797668457
55,168.3799934387207,250.05254745483398
56,163.2563591003418,251.7860984802246
57,157.15514183044434,279.94611740112305
58,141.50291442871094,275.8498764038086
59,166.3623809814453,272.40248680114746
60,168.73239517211914,273.4064197540283
61,160.04083633422852,280.25379180908203
62,161.41719818115234,280.33461570739746
63,150.92877388000488,244.88883018493652
64,164.15847778320312,271.45917892456055
65,161.7430305480957,247.51018524169922
66,161.47048950195312,245.29423713684082
67,158.8038444519043,233.60000610351562
68,148.8418483734131,241.34711265563965
69,160.57092666625977,239.37217712402344
70,147.6223087310791,246.6262722015381
71,145.40231704711914,244.29219245910645
72,169.34259414672852,280.12341499328613
73,166.13245010375977,280.1337432861328
74,163.80123138427734,280.0895404815674
75,167.00361251831055,272.77052879333496
76,160.75298309326172,280.3188228607178
77,162.01587677001953,281.55670166015625
78,161.7150115966797,280.22154808044434
79,168.24737548828125,272.5824165344238
80,164.99658584594727,280.40393829345703
81,167.02651977539062,280.79060554504395
82,169.49600219726562,281.196813583374
83,167.72106170654297,289.3175983428955
84,168.42260360717773,287.25525856018066
85,168.81059646606445,285.759973526001
86,169.12261962890625,284.2779350280762
87,169.39579010009766,283.24676513671875
88,164.70346450805664,281.8846607208252
89,164.24787521362305,282.24560737609863
90,163.55146408081055,282.92590141296387
91,162.91696548461914,283.72538566589355
92,160.66970825195312,276.68091773986816
93,139.2409896850586,262.761926651001
94,173.63889694213867,274.92316246032715
95,163.3231544494629,281.24138832092285
96,162.74133682250977,281.3297939300537
97,169.69465255737305,274.5853042602539
98,164.84485626220703,272.76025772094727
99,169.23189163208008,274.0535831451416
100,161.8115997314453,262.701473236084
101,157.23666191101074,263.93099784851074
102,163.60788345336914,269.87792015075684
103,151.4828109741211,235.06155967712402
104,153.6714744567871,239.53775882720947
105,155.63977241516113,244.35367584228516
106,161.24664306640625,285.19947052001953
107,167.9148292541504,246.60661697387695
108,167.36970901489258,239.94808673858643
109,166.41756057739258,233.29198837280273
110,153.82863998413086,255.52047729492188
111,146.7954158782959,257.3561668395996
112,165.04913330078125,255.63777923583984
113,150.2461814880371,251.41648292541504
114,166.85659408569336,260.48203468322754
115,166.55315399169922,270.6566905975342
116,143.46534729003906,258.543004989624
117,148.83095741271973,259.4615936279297
118,152.56458282470703,260.8710765838623
119,157.95989990234375,260.97018241882324
120,161.82302474975586,260.2782440185547
121,164.60203170776367,259.4865131378174
122,171.18478775024414,258.0535697937012
123,143.5285186767578,263.91743659973145
124,147.8880500793457,250.69822311401367
125,172.49032974243164,274.6307373046875
126,164.9289894104004,264.5804214477539
127,139.54538345336914,251.49304389953613
128,166.78804397583008,258.5252094268799
129,163.09911727905273,269.60723876953125
130,151.48475646972656,253.08051109313965
131,166.33167266845703,268.575439453125
132,139.7761058807373,269.04876708984375
133,164.8377799987793,254.73029136657715
134,169.09683227539062,267.7524948120117
135,148.4059715270996,284.13013458251953
136,147.8997039794922,286.4487648010254
137,140.08996963500977,263.5414981842041
138,144.74592208862305,280.0181007385254
139,143.0878734588623,248.12029838562012
140,159.9661922454834,294.7323417663574
141,172.5136375427246,274.76343154907227
142,162.29183197021484,265.96421241760254
143,144.10306930541992,253.79728317260742
144,156.72910690307617,254.6532154083252
145,159.1202449798584,254.92810249328613
146,161.24711990356445,281.85705184936523
147,143.52880477905273,269.0160369873047
148,164.508056640625,298.5249710083008
149,156.1274528503418,293.74857902526855
150,152.33428955078125,290.6930351257324
151,174.83821868896484,240.74472427368164
152,170.02368927001953,299.3009662628174
153,161.2424087524414,254.90175247192383
154,163.21718215942383,254.7334384918213
155,164.36527252197266,254.73981857299805
156,145.681734085083,249.66081619262695
157,162.57551193237305,253.1839656829834
158,160.28335571289062,252.4819278717041
159,158.02712440490723,252.2454071044922
160,155.69293975830078,252.4115753173828
161,154.14718627929688,252.79337882995605
162,140.89838027954102,245.91962814331055
163,154.9790382385254,254.2331027984619
164,173.11038970947266,276.29573822021484
165,163.36151123046875,275.8348274230957
166,166.43146514892578,272.26996421813965
167,169.1646385192871,276.0754680633545
168,173.8796615600586,254.1328525543213
169,152.32705116271973,288.1142520904541
170,155.9689998626709,291.4248847961426
