Landmark,X,Y
0,157.8758430480957,279.874792098999
1,158.68863105773926,274.3813419342041
2,157.9043197631836,275.84896087646484
3,154.4846534729004,264.4331932067871
4,158.51399421691895,271.51994705200195
5,157.85290718078613,267.36968994140625
6,155.8366298675537,257.1269416809082
7,132.78783798217773,256.87880516052246
8,154.92162704467773,250.74254035949707
9,154.63972091674805,247.1908664703369
10,152.8287696838379,231.91022872924805
11,157.8745460510254,280.99242210388184
12,157.75263786315918,281.6443634033203
13,157.5538444519043,281.60719871520996
14,158.2854175567627,287.7402591705322
15,158.4637451171875,288.920202255249
16,158.58064651489258,290.2859115600586
17,158.64890098571777,291.81424140930176
18,158.51300239562988,294.1647720336914
19,158.557710647583,275.60276985168457
20,154.7248935699463,275.1716709136963
21,119.36831474304199,246.3852024078369
22,142.1943473815918,257.7652645111084
23,139.3127155303955,258.23375701904297
24,136.2272071838379,258.5749626159668
25,131.27883911132812,257.7810573577881
26,144.38133239746094,257.142333984375
27,136.8553066253662,252.8353500366211
28,140.0742530822754,252.6485252380371
29,133.84333610534668,253.47553253173828
30,131.82978630065918,254.44796562194824
31,128.93421173095703,259.5279121398926
32,146.50165557861328,297.9945373535156
33,131.23310089111328,256.6145324707031
34,118.55012893676758,258.5493850708008
35,125.03649711608887,258.308744430542
36,139.66124534606934,269.85337257385254
37,152.69750595092773,279.84683990478516
38,152.96648025512695,281.8839740753174
39,147.28267669677734,280.3447437286377
40,143.9046859741211,280.7308101654053
41,148.9937686920166,281.84669494628906
42,146.02906227111816,281.7880153656006
43,140.72389602661133,285.76632499694824
44,155.91940879821777,274.52247619628906
45,155.3890609741211,271.6544437408447
46,127.25780487060547,252.35547065734863
47,146.04172706604004,262.8289604187012
48,146.43643379211426,272.3759078979492
49,145.9765625,270.60224533081055
50,129.79354858398438,269.42195892333984
51,154.9707317352295,267.8042507171631
52,134.9482822418213,249.5134735107422
53,130.44754028320312,250.54624557495117
54,122.48543739318848,241.75071716308594
55,148.5289478302002,250.77672958374023
56,142.87711143493652,253.08156967163086
57,137.58602142333984,282.2139072418213
58,122.76327133178711,283.7245559692383
59,148.79026412963867,273.84678840637207
60,151.76313400268555,274.6588325500488
61,139.81901168823242,281.95478439331055
62,141.54050827026367,282.09543228149414
63,128.5431671142578,248.72088432312012
64,145.90167045593262,272.975549697876
65,140.91479301452637,249.42798614501953
66,140.2314567565918,247.14858055114746
67,135.08596420288086,234.7931671142578
68,125.70343971252441,245.15424728393555
69,138.1094455718994,240.67371368408203
70,125.08462905883789,251.02472305297852
71,122.34355926513672,248.87681007385254
72,152.78582572937012,281.1543846130371
73,148.2437038421631,281.33111000061035
74,144.98531341552734,281.29042625427246
75,149.48372840881348,274.1333198547363
76,140.6324863433838,281.98699951171875
77,143.0344581604004,284.59324836730957
78,142.0751667022705,282.13680267333984
79,151.3932704925537,274.04603004455566
80,146.46594047546387,281.36034965515137
81,149.46355819702148,281.577730178833
82,153.12512397766113,281.7732810974121
83,153.33483695983887,294.1665744781494
84,153.55875968933105,291.7403984069824
85,153.68627548217773,290.21761894226074
86,153.79449844360352,288.83886337280273
87,153.98155212402344,287.78883934020996
88,147.04285621643066,285.8048343658447
89,146.5169620513916,286.16912841796875
90,145.76783180236816,286.86676025390625
91,145.20526885986328,287.7095031738281
92,141.60876274108887,278.75404357910156
93,118.35126876831055,269.86802101135254
94,158.26905250549316,275.77351570129395
95,144.85651016235352,284.47800636291504
96,143.9210605621338,284.44169998168945
97,153.0860424041748,275.7959747314453
98,146.65573120117188,274.15308952331543
99,152.45019912719727,275.28127670288086
100,142.79417991638184,264.17593002319336
101,137.6092529296875,266.03519439697266
102,145.1342010498047,271.4091396331787
103,127.44613647460938,237.80588150024414
104,130.70405960083008,242.30664253234863
105,133.68322372436523,247.2905445098877
106,144.08854484558105,289.28194999694824
107,147.413330078125,247.26908683776855
108,145.51408767700195,239.83531951904297
109,143.2642650604248,232.9544448852539
110,133.2168483734131,258.43637466430664
111,125.52526473999023,261.4936065673828
112,145.66387176513672,256.5793704986572
113,128.53965759277344,255.35433769226074
114,148.3135986328125,261.2991714477539
115,149.12800788879395,272.12571144104004
116,121.92656517028809,263.51388931274414
117,128.080472946167,262.9096984863281
118,132.35304832458496,263.5129165649414
119,138.42692375183105,262.87662506103516
120,142.7516746520996,261.70580863952637
121,145.73823928833008,260.5293560028076
122,152.7858829498291,258.0081367492676
123,122.22237586975098,268.8582515716553
124,125.91469764709473,255.10491371154785
125,156.8042755126953,275.63647270202637
126,146.39577865600586,265.8128356933594
127,117.00812339782715,257.56150245666504
128,147.98640251159668,259.24229621887207
129,144.42237854003906,271.1111640930176
130,130.07858276367188,256.7138957977295
131,148.5757350921631,269.86942291259766
132,119.82046127319336,276.5921401977539
133,145.17160415649414,255.81896781921387
134,151.82205200195312,268.6622714996338
135,131.29393577575684,290.69443702697754
136,131.71305656433105,293.9810371398926
137,118.7896728515625,270.0226020812988
138,126.34888648986816,287.0951843261719
139,120.32898902893066,253.23143005371094
140,146.3775634765625,301.1562252044678
141,156.8654727935791,275.791654586792
142,143.42028617858887,267.54727363586426
143,122.13324546813965,258.8902759552002
144,136.55145645141602,256.9174003601074
145,139.28424835205078,256.65916442871094
146,142.19860076904297,284.82436180114746
147,122.5247859954834,274.5585536956787
148,152.3796844482422,304.9130058288574
149,142.16193199157715,300.76812744140625
150,137.4431324005127,297.8795528411865
151,153.76975059509277,239.2236328125
152,158.83583068847656,304.90845680236816
153,141.55563354492188,256.279878616333
154,143.61099243164062,255.84551811218262
155,144.76717948913574,255.76887130737305
156,123.36334228515625,254.42974090576172
157,142.42505073547363,254.95333671569824
158,139.8258876800537,254.8125171661377
159,137.3849582672119,255.03138542175293
160,134.83798027038574,255.5669116973877
161,133.1443214416504,256.1583995819092
162,117.63962745666504,251.32018089294434
163,134.45676803588867,256.9419479370117
164,157.8091812133789,277.05376625061035
165,144.98000144958496,277.6197338104248
166,148.970947265625,273.79663467407227
167,152.5119972229004,277.3301124572754
168,155.16109466552734,253.5959529876709
169,136.59461975097656,294.5032596588135
170,141.35553359985352,297.7986431121826
171,152.3495388031006,303.15107345581055
172,126.95119857788086,289.61002349853516
173,144.28123474121094,255.47555923461914
174,151.21167182922363,262.7394390106201
175,159.05170440673828,303.2267475128174
176,146.99779510498047,303.35721015930176
177,119.92523193359375,276.1940574645996
178,150.2539825439453,287.0518398284912
179,149.76970672607422,287.8023147583008
180,149.35134887695312,288.905611038208
181,149.06951904296875,290.3231906890869
182,148.15204620361328,292.3216438293457
183,143.16150665283203,281.69285774230957
184,142.12944984436035,281.4286994934082
185,141.17494583129883,281.0317611694336
186,138.7744426727295,280.14492988586426
187,126.92472457885742,275.7700538635254
188,150.60903549194336,259.54444885253906
189,147.7949619293213,254.1295337677002
190,145.64248085021973,254.49763298034668
191,143.91640663146973,281.3166046142578
192,127.0016860961914,282.6458930969238
193,150.9430694580078,254.21545028686523
194,147.22105026245117,294.77940559387207
195,157.15662956237793,263.8827610015869
196,153.65493774414062,261.41221046447754
197,156.5277862548828,260.6546974182129
198,149.02246475219727,267.0361804962158
199,158.9979362487793,300.3509044647217
200,158.7071418762207,296.9010543823242
201,152.93686866760254,296.8721866607666
202,138.94731521606445,287.4656867980957
203,141.9001007080078,273.1874370574951
204,142.75909423828125,291.5054225921631
