Landmark,X,Y
0,155.51033973693848,276.37195587158203
1,157.95825004577637,270.21042823791504
2,156.4621353149414,271.8797779083252
3,156.34904861450195,260.58494567871094
4,158.51082801818848,267.55351066589355
5,158.72270584106445,263.7664318084717
6,158.69513511657715,254.4917392730713
7,138.6444854736328,249.41004753112793
8,159.3623447418213,248.04722785949707
9,160.02944946289062,244.63743209838867
10,161.64405822753906,231.10751152038574
11,155.21774291992188,277.487096786499
12,154.8023223876953,278.3173370361328
13,154.42815780639648,278.5653305053711
14,154.2829418182373,280.34234046936035
15,154.20286178588867,281.55160903930664
16,153.96994590759277,283.0140495300293
17,153.5887336730957,284.50982093811035
18,152.6781463623047,286.70680046081543
19,157.45142936706543,271.36467933654785
20,154.50389862060547,270.4752731323242
21,128.31735610961914,236.84470653533936
22,146.1220645904541,252.65032768249512
23,143.56614112854004,252.45640754699707
24,140.94762802124023,252.04550743103027
25,137.2031593322754,250.07349014282227
26,148.28295707702637,252.4761199951172
27,143.51526260375977,246.2325668334961
28,146.24554634094238,246.84350967407227
29,140.80260276794434,246.13763809204102
30,138.7690830230713,246.6281032562256
31,134.60655212402344,251.37328147888184
32,141.69045448303223,288.92420768737793
33,137.5210666656494,248.6590576171875
34,125.00689506530762,248.0211639404297
35,131.4769458770752,249.08145904541016
36,142.61077880859375,263.6473274230957
37,152.08662033081055,275.5209159851074
38,151.6807746887207,277.8529930114746
39,148.05822372436523,275.5472660064697
40,145.33308029174805,275.84421157836914
41,148.88395309448242,277.46944427490234
42,146.6717529296875,277.21529960632324
43,140.89853286743164,279.1306686401367
44,155.75246810913086,269.79763984680176
45,155.93381881713867,267.0930862426758
46,135.17067909240723,243.37961196899414
47,148.99507522583008,258.12867164611816
48,148.4626865386963,266.9801902770996
49,148.2890796661377,265.3252601623535
50,134.00961875915527,261.6393756866455
51,156.2626075744629,263.6143970489502
52,142.77746200561523,242.08983421325684
53,138.56005668640137,242.1778106689453
54,132.6363754272461,233.06038856506348
55,154.0263557434082,246.39347076416016
56,148.45510482788086,247.9760456085205
57,139.2112636566162,276.15580558776855
58,122.314453125,272.10511207580566
59,150.08661270141602,268.7756824493408
60,152.2760009765625,269.95591163635254
61,141.99457168579102,276.56164169311523
62,143.28604698181152,276.7174243927002
63,137.20479011535645,240.07281303405762
64,147.92767524719238,267.7543258666992
65,147.9203224182129,243.3259391784668
66,147.92400360107422,241.089506149292
67,146.0171127319336,229.49947357177734
68,135.10223388671875,236.55479907989502
69,147.44054794311523,235.22120475769043
70,133.37153434753418,241.75844192504883
71,130.90325355529785,239.46470260620117
72,151.84547424316406,276.8913173675537
73,148.5508155822754,276.7133617401123
74,146.04036331176758,276.57886505126953
75,150.63079833984375,269.2427158355713
76,142.6799488067627,276.66778564453125
77,143.93552780151367,277.87522315979004
78,143.55721473693848,276.6430377960205
79,152.12672233581543,268.84254455566406
80,147.01129913330078,277.0216941833496
81,149.1433048248291,277.5212287902832
82,151.63058280944824,278.0742073059082
83,149.05073165893555,286.0220146179199
84,150.14796257019043,283.7486743927002
85,150.69952964782715,282.2390842437744
86,151.12327575683594,280.8259391784668
87,151.43739700317383,279.85533714294434
88,146.64104461669922,278.3111000061035
89,146.1971664428711,278.61637115478516
90,145.4954719543457,279.2446517944336
91,144.79586601257324,280.04608154296875
92,143.45410346984863,272.9286575317383
93,121.33590698242188,258.51688385009766
94,156.9904327392578,271.5838623046875
95,145.17464637756348,277.66093254089355
96,144.65086936950684,277.6926898956299
97,153.0679225921631,271.2037754058838
98,148.3576488494873,269.205265045166
99,152.69329071044922,270.64064025878906
100,145.9244441986084,258.9722442626953
101,141.220121383667,259.85836029052734
102,147.4498748779297,266.14356994628906
103,138.36132049560547,230.48575401306152
104,140.4367160797119,234.95844841003418
105,142.18579292297363,239.76971626281738
106,142.86951065063477,281.698637008667
107,154.01301383972168,242.8611660003662
108,153.9962673187256,236.33325576782227
109,153.50440979003906,229.792799949646
110,138.5563850402832,251.20282173156738
111,131.15355491638184,252.65459060668945
112,149.6871280670166,252.14744567871094
113,135.4892349243164,246.76300048828125
114,151.2792205810547,256.97144508361816
115,150.66225051879883,266.7849826812744
116,127.44022369384766,253.7376594543457
117,133.0781364440918,254.85660552978516
118,136.7605495452881,256.481294631958
119,142.14468002319336,256.97925567626953
120,146.06043815612793,256.5725326538086
