Landmark,X,Y
0,177.0421028137207,271.9020366668701
1,176.18133544921875,266.5696048736572
2,176.65077209472656,268.2212448120117
3,174.2156219482422,256.3084316253662
4,176.20155334472656,263.6323928833008
5,176.3687515258789,259.48619842529297
6,176.9664192199707,249.51169967651367
7,158.05283546447754,246.50676727294922
8,177.29936599731445,243.05766105651855
9,177.44895935058594,239.46546077728271
10,178.23673248291016,224.6158218383789
11,177.10693359375,273.04667472839355
12,177.16629028320312,273.77328872680664
13,177.2299575805664,273.8229274749756
14,177.17771530151367,280.14719009399414
15,177.13462829589844,281.4099597930908
16,177.0720672607422,282.89557456970215
17,177.03983306884766,284.5619201660156
18,176.9080352783203,287.0999050140381
19,176.27517700195312,267.8873062133789
20,173.4878158569336,267.05958366394043
21,149.854736328125,235.52988052368164
22,166.2594223022461,248.82196426391602
23,163.60992431640625,248.8989543914795
24,160.87879180908203,248.81672859191895
25,156.86460494995117,247.30356216430664
26,168.28107833862305,248.4738063812256
27,161.9350814819336,242.9136085510254
28,164.87533569335938,243.23467254638672
29,159.18197631835938,243.13676834106445
30,157.377290725708,243.89039039611816
31,154.84198570251465,248.94164085388184
32,165.8837890625,289.2674732208252
33,156.84782028198242,245.95733642578125
34,147.88068771362305,247.26030349731445
35,152.04894065856934,247.32696533203125
36,162.2075653076172,260.3060817718506
37,172.43303298950195,271.18054389953613
38,172.96306610107422,273.41151237487793
39,167.9446792602539,271.1539363861084
40,165.43006896972656,271.35375022888184
41,169.71315383911133,272.99137115478516
42,167.45824813842773,272.78486251831055
43,162.7372932434082,276.45572662353516
44,173.72817993164062,266.33920669555664
45,173.47579956054688,263.362398147583
46,153.77500534057617,241.2494659423828
47,168.59745025634766,254.16893005371094
48,166.85054779052734,263.34726333618164
49,166.84789657592773,261.5841579437256
50,154.06231880187988,258.77543449401855
51,173.81097793579102,259.56507682800293
52,160.0343132019043,239.176983833313
53,156.2923240661621,239.66699123382568
54,152.3139476776123,231.13839626312256
55,171.6573143005371,242.24864959716797
56,167.39910125732422,244.1267967224121
57,160.39789199829102,272.48096466064453
58,150.0562286376953,272.6026725769043
59,168.89694213867188,265.11669158935547
60,171.4170265197754,266.3265037536621
61,162.46967315673828,272.55117416381836
62,164.03018951416016,272.920446395874
63,155.05352020263672,237.74291038513184
64,166.64417266845703,263.9948272705078
65,165.06444931030273,239.85774993896484
66,164.6474266052246,237.5677728652954
67,162.50150680541992,225.482439994812
68,153.78761291503906,234.3869161605835
69,163.90375137329102,231.28154754638672
70,152.39822387695312,239.82337474822998
71,151.15699768066406,237.86991119384766
72,172.6211929321289,272.54130363464355
73,168.89036178588867,272.3057270050049
74,166.42045974731445,272.07810401916504
75,169.56680297851562,265.528507232666
76,163.18042755126953,272.6866149902344
77,164.80594635009766,275.4920196533203
78,164.59478378295898,273.02727699279785
79,170.52501678466797,265.4366397857666
80,168.07733535766602,272.5293731689453
81,170.37120819091797,272.9103183746338
82,173.37682723999023,273.46057891845703
83,172.21054077148438,286.36393547058105
84,172.48722076416016,283.7889862060547
85,172.7008056640625,282.1578025817871
86,173.00172805786133,280.67959785461426
87,173.37120056152344,279.6360397338867
88,168.01813125610352,277.0184326171875
89,167.42511749267578,277.34238624572754
90,166.65960311889648,277.99747467041016
91,166.06481552124023,278.81921768188477
92,163.28895568847656,269.2317295074463
93,147.9636287689209,258.6929225921631
94,176.42587661743164,268.143253326416
95,166.52420043945312,275.5859184265137
96,165.60400009155273,275.4495906829834
97,172.47791290283203,267.60993003845215
98,167.4578857421875,265.350866317749
99,171.94868087768555,267.0273685455322
100,165.6699562072754,255.15008926391602
101,160.93664169311523,256.35191917419434
102,166.2902069091797,262.3772621154785
103,156.2311553955078,227.6850700378418
104,157.7894115447998,232.05624103546143
105,159.21579360961914,236.9013261795044
106,165.00551223754883,280.32554626464844
107,170.9023094177246,238.6417007446289
108,170.34109115600586,231.36112689971924
109,169.57059860229492,224.57226276397705
110,158.35342407226562,248.25940132141113
111,151.93937301635742,250.56690216064453
112,169.47885513305664,248.036470413208
113,154.75954055786133,244.52364921569824
114,170.6144142150879,252.8836441040039
115,168.75310897827148,263.2550811767578
116,149.10664558410645,252.22472190856934
117,153.6072063446045,252.21802711486816
118,156.94280624389648,253.30793380737305
119,162.1834373474121,253.39130401611328
120,166.11190795898438,252.76508331298828
121,168.87075424194336,251.93346977233887
122,174.3202781677246,250.02476692199707
123,148.57196807861328,257.484769821167
124,152.78496742248535,244.06502723693848
125,174.73772048950195,267.665319442749
126,168.3232879638672,257.07189559936523
127,147.80865669250488,246.54009819030762
128,170.86130142211914,250.8914279937744
129,166.02474212646484,262.11524963378906
130,155.95476150512695,246.03352546691895
131,168.7853240966797,261.0476016998291
132,148.4858512878418,265.37318229675293
133,169.23673629760742,247.1725559234619
134,171.30571365356445,260.11144638061523
135,154.82053756713867,280.08679389953613
136,155.55841445922852,283.4975337982178
137,146.8032455444336,258.43597412109375
138,151.3180923461914,275.9634017944336
139,149.48620796203613,242.13329315185547
140,165.56873321533203,292.3990058898926
141,175.16342163085938,267.97290802001953
142,165.69705963134766,258.4946537017822
143,149.9604606628418,247.67151832580566
144,161.18947982788086,247.1572494506836
145,163.65049362182617,247.30856895446777
146,164.0696144104004,275.64428329467773
147,148.4130573272705,263.08934211730957
148,170.54494857788086,297.1260738372803
149,162.72930145263672,291.5020179748535
150,159.49951171875,288.01774978637695
151,177.85701751708984,231.7494821548462
152,176.42297744750977,298.20250511169434
153,165.80772399902344,247.265625
154,167.77360916137695,247.11004257202148
155,168.85015487670898,247.13587760925293
156,151.0992431640625,243.2692050933838
157,166.92876815795898,245.73686599731445
158,164.64508056640625,245.1174545288086
159,162.3509979248047,244.89169120788574
160,159.96878623962402,245.09963035583496
161,158.4265899658203,245.5525302886963
162,148.41561317443848,240.35880088806152
163,159.39621925354004,246.86084747314453
164,176.82268142700195,269.3220806121826
165,165.95890045166016,268.4517574310303
166,168.84967803955078,265.02774238586426
167,172.17069625854492,268.9262580871582
168,177.17697143554688,246.01346969604492
169,158.6585235595703,284.49377059936523
170,162.03336715698242,288.3705425262451
171,170.38019180297852,295.270414352417
172,152.55054473876953,278.75773429870605
173,168.47614288330078,246.63007736206055
174,172.2406768798828,254.43360328674316
175,176.47340774536133,296.46108627319336
176,166.18637084960938,294.7475051879883
177,147.20900535583496,264.5977020263672
178,170.38516998291016,278.5151767730713
179,169.78937149047852,279.2296886444092
180,169.24829483032227,280.36685943603516
181,168.8218116760254,281.828556060791
182,167.9733657836914,283.84998321533203
183,165.33514022827148,272.5685977935791
184,164.3398666381836,272.1196460723877
185,163.49220275878906,271.59544944763184
186,161.16893768310547,270.4106140136719
187,151.46939277648926,264.71460342407227
188,172.53717422485352,251.35969161987305
189,171.38559341430664,245.8048439025879
190,169.68324661254883,245.92174530029297
191,166.14585876464844,272.34140396118164
192,151.54888153076172,271.5868091583252
193,173.6304473876953,246.15586280822754
194,166.92790985107422,286.19516372680664
195,176.558837890625,256.0887050628662
196,174.2363166809082,253.35514068603516
197,176.76612854003906,252.9463005065918
198,169.88574981689453,258.4208393096924
199,176.5958023071289,293.52227210998535
200,176.76929473876953,289.9526882171631
201,171.5300750732422,289.0291213989258
202,161.01165771484375,277.82684326171875
203,163.8530731201172,263.89657974243164
204,163.70529174804688,282.34622955322266
205,157.4504566192627,263.04871559143066
206,161.21036529541016,266.1810493469238
207,155.10082244873047,266.9634819030762
208,170.6995964050293,292.39108085632324
209,168.0727767944336,259.35293197631836
210,159.11351203918457,280.7187080383301
211,162.5359344482422,285.1120090484619
212,158.53408813476562,273.4471893310547
213,149.10581588745117,267.9975986480713
214,155.21276473999023,274.6359157562256
215,148.63880157470703,270.4782772064209
216,158.90477180480957,268.5999011993408
217,170.3451156616211,255.7734203338623
218,169.5920753479004,264.87582206726074
219,167.66582489013672,264.52128410339355
220,170.98058700561523,263.3716678619385
221,169.36033248901367,243.72153282165527
222,165.04676818847656,242.1096897125244
223,161.1863136291504,241.5834617614746
224,157.97080993652344,241.79283142089844
225,155.7808494567871,242.71588325500488
226,154.3798542022705,246.70446395874023
227,147.08815574645996,252.78685569763184
228,156.31505966186523,249.98193740844727
229,159.25527572631836,250.8618450164795
230,162.94309616088867,251.0292148590088
231,166.3144874572754,250.67805290222168
232,168.76096725463867,250.11285781860352
233,170.38137435913086,249.54425811767578
234,147.91484832763672,252.5347137451172
235,167.7069854736328,264.79857444763184
236,171.9817352294922,257.1943759918213
237,171.6826057434082,265.6717872619629
238,173.2893180847168,266.94488525390625
239,171.6629981994629,265.91368675231934
240,168.37600708007812,265.4154968261719
241,173.8094711303711,267.354097366333
242,174.17129516601562,267.6163959503174
243,170.20057678222656,247.4505615234375
244,171.66494369506836,248.3338451385498
245,172.4293327331543,249.10849571228027
246,157.5084686279297,245.85185050964355
247,156.07739448547363,244.74726676940918
248,179.0281105041504,256.4652729034424
249,197.62439727783203,248.19236755371094
250,179.53798294067383,267.2589111328125
251,208.30116271972656,237.53548622131348
252,189.03108596801758,249.83144760131836
253,191.75653457641602,250.07586479187012
254,194.6019744873047,250.15894889831543
255,198.91616821289062,249.05290603637695
256,186.88823699951172,249.31692123413086
257,193.7264060974121,244.32632446289062
258,190.70430755615234,244.36363220214844
259,196.54407501220703,244.79281425476074
260,198.3880615234375,245.69337844848633
261,201.0654067993164,250.67424774169922
262,187.9977798461914,290.1646614074707
263,198.94399642944336,247.81262397766113
264,209.42602157592773,249.44303512573242
265,204.2557716369629,249.26058769226074
266,192.4727439880371,261.2479305267334
267,181.8834114074707,271.3934326171875
268,181.61956787109375,273.6207962036133
269,186.87822341918945,271.5592575073242
270,189.9034881591797,271.8438148498535
271,185.2402114868164,273.31847190856934
272,187.8978729248047,273.1456661224365
273,192.81063079833984,277.1916675567627
274,178.74849319458008,266.4917278289795
275,179.0384864807129,263.5330009460449
276,202.4333381652832,243.31074714660645
277,185.99798202514648,254.78167533874512
278,186.74968719482422,263.87166023254395
279,186.93470001220703,262.11782455444336
280,201.22501373291016,260.3386974334717
281,179.0194320678711,259.7409152984619
282,195.66984176635742,240.7734489440918
283,199.66651916503906,241.58085823059082
284,205.64254760742188,232.9397964477539
285,183.25817108154297,242.79004096984863
286,188.08691024780273,245.02967834472656
287,195.42436599731445,273.328800201416
288,206.45214080810547,274.8508071899414
289,184.69013214111328,265.5297088623047
290,182.06621170043945,266.58496856689453
291,193.57471466064453,273.1270408630371
292,191.97269439697266,273.38321685791016
293,201.22116088867188,239.73770141601562
294,187.2001838684082,264.4877815246582
295,190.28825759887695,240.99051475524902
296,190.86414337158203,238.70663166046143
297,194.55961227416992,226.50461196899414
298,203.31262588500977,236.26524925231934
299,192.3379898071289,232.349853515625
300,204.17295455932617,241.94086074829102
301,206.17563247680664,239.93469715118408
302,181.83837890625,272.75073051452637
303,186.0125732421875,272.6653861999512
304,188.93173217773438,272.51220703125
305,184.06879425048828,265.8881950378418
306,192.83803939819336,273.21407318115234
307,190.87875366210938,276.0032272338867
308,191.3870620727539,273.4891891479492
309,182.5385856628418,265.8340644836426
310,187.35702514648438,272.83873558044434
311,184.66564178466797,273.18225860595703
312,181.3428497314453,273.64322662353516
313,181.80496215820312,286.6835403442383
314,181.82500839233398,284.05019760131836
315,181.69734954833984,282.42101669311523
316,181.47079467773438,280.9214115142822
317,181.1734962463379,279.86186027526855
318,187.29747772216797,277.40710258483887
319,187.8719711303711,277.765531539917
320,188.6131477355957,278.47829818725586
321,189.14976119995117,279.3351745605469
322,191.6722869873047,269.9564552307129
323,209.5648956298828,260.9799385070801
324,189.10833358764648,275.9970474243164
325,190.05380630493164,275.8970546722412
326,181.0002899169922,267.7887725830078
327,186.53772354125977,265.7720375061035
328,181.5095329284668,267.24266052246094
329,189.07962799072266,255.9316921234131
330,194.0143585205078,257.43292808532715
331,187.69901275634766,262.9135036468506
332,201.32390975952148,229.15504932403564
333,198.9195442199707,233.60216617584229
334,196.67879104614258,238.531494140625
335,190.02424240112305,281.0376262664795
336,184.28483963012695,239.24298763275146
337,185.60688018798828,231.90460681915283
338,187.11875915527344,225.09874820709229
339,197.28086471557617,249.8159122467041
340,204.11870956420898,252.41249084472656
341,185.64458847045898,248.80949020385742
342,201.2997817993164,246.45586967468262
343,183.8430404663086,253.35622787475586
344,184.41743850708008,263.7329292297363
345,207.22335815429688,254.28133964538574
346,202.1011734008789,253.89381408691406
347,198.47061157226562,254.69664573669434
348,192.95467376708984,254.4536304473877
349,188.8471221923828,253.57684135437012
350,185.9775161743164,252.58801460266113
351,179.78269577026367,250.24237632751465
352,207.38178253173828,259.54052925109863
353,203.53782653808594,246.04585647583008
354,177.88558959960938,267.77475357055664
355,185.9782600402832,257.6353168487549
356,210.2527618408203,248.71313095092773
357,183.86615753173828,251.42229080200195
358,188.22307586669922,262.6680850982666
359,199.91634368896484,247.8994846343994
360,184.63144302368164,261.51288986206055
361,208.6044692993164,267.6935291290283
362,185.98522186279297,248.01349639892578
363,181.76315307617188,260.44166564941406
364,200.4739761352539,281.9468593597412
365,199.75372314453125,285.43456077575684
366,209.85628128051758,260.754919052124
367,204.36155319213867,278.0683994293213
368,207.87626266479492,244.2301082611084
369,188.05952072143555,293.38050842285156
370,177.7080535888672,268.04314613342285
371,188.81290435791016,259.1633605957031
372,206.6611099243164,249.72707748413086
373,194.28518295288086,248.56075286865234
374,191.7407989501953,248.5360336303711
375,191.64976119995117,276.201696395874
376,207.42015838623047,265.18672943115234
377,182.48023986816406,297.68394470214844
378,191.3077163696289,292.83848762512207
379,195.1444435119629,289.6559715270996
380,189.53128814697266,248.3492946624756
381,187.5118637084961,248.03890228271484
382,186.39726638793945,247.9959011077881
383,205.57449340820312,245.31970024108887
384,188.5082244873047,246.77112579345703
385,190.93229293823242,246.34763717651367
386,193.26818466186523,246.3277816772461
387,195.66923141479492,246.73044204711914
388,197.25778579711914,247.29214668273926
389,209.736328125,242.4433422088623
390,196.16207122802734,248.42594146728516
391,188.46803665161133,268.98279190063477
392,184.59613800048828,265.46313285827637
393,181.7102813720703,269.1529655456543
394,196.11604690551758,286.04129791259766
395,192.22017288208008,289.6853256225586
396,182.7437400817871,295.81583976745605
397,203.3110809326172,280.85100173950195
398,186.7922019958496,247.51919746398926
399,181.6267967224121,254.77097511291504
400,187.2522735595703,295.7139015197754
401,209.19008255004883,266.92073822021484
402,184.50250625610352,278.8604736328125
403,185.06048202514648,279.59996223449707
404,185.54601669311523,280.76050758361816
405,185.87709426879883,282.26832389831543
406,186.50808334350586,284.4081974029541
407,190.46852111816406,273.01700592041016
408,191.43009185791016,272.63611793518066
409,192.3194122314453,272.15566635131836
410,194.35003280639648,271.2007999420166
411,203.97106170654297,266.53724670410156
412,181.75104141235352,251.7117977142334
413,183.67321014404297,246.3787078857422
414,185.5489158630371,246.6790008544922
415,189.67668533325195,272.7281856536865
416,204.0401840209961,273.5098457336426
417,181.00990295410156,246.4834213256836
418,187.3355484008789,286.91619873046875
419,179.4063949584961,253.5366153717041
420,183.87060165405273,258.850679397583
421,182.22650527954102,289.4334125518799
422,194.23513412475586,278.9004135131836
423,190.68798065185547,264.6064567565918
424,191.08211517333984,283.271484375
425,197.51819610595703,264.3577766418457
426,193.72236251831055,267.1555423736572
427,200.13011932373047,268.4715270996094
428,182.70660400390625,292.8767395019531
429,185.9740447998047,259.8714065551758
430,195.85283279418945,282.0801544189453
431,191.97229385375977,286.2591361999512
432,196.98949813842773,274.62352752685547
433,206.70034408569336,270.1229953765869
434,200.17696380615234,276.25542640686035
435,207.47278213500977,272.75078773498535
436,196.48849487304688,269.6994209289551
437,183.73645782470703,256.21410369873047
438,183.4735870361328,265.30537605285645
439,185.8611297607422,265.00802993774414
440,181.81493759155273,263.73029708862305
441,185.8810043334961,244.47495460510254
442,190.41692733764648,243.26007843017578
443,194.42514419555664,243.05989265441895
444,197.7843475341797,243.52861404418945
445,200.1324462890625,244.6351146697998
446,201.7223358154297,248.5847282409668
447,209.90901947021484,255.05953788757324
448,199.36904907226562,251.58519744873047
449,196.22373580932617,252.21405029296875
450,192.37085342407227,252.14344024658203
451,188.83686065673828,251.57092094421387
452,186.28297805786133,250.85638046264648
453,184.5755958557129,250.16982078552246
454,209.9302864074707,254.72774505615234
455,186.00330352783203,265.250186920166
456,181.46841049194336,257.50293731689453
457,181.02094650268555,265.99084854125977
458,179.5450782775879,267.1483612060547
459,181.20574951171875,266.25349044799805
460,185.4122543334961,265.8278560638428
461,178.90130996704102,267.53417015075684
462,178.78538131713867,267.7635383605957
463,184.9057388305664,248.1712245941162
464,183.25740814208984,248.89097213745117
465,182.2815704345703,249.52683448791504
466,198.22301864624023,247.66270637512207
467,199.78370666503906,246.63817405700684
