Landmark,X,Y
0,172.50768661499023,263.23299407958984
1,173.1340789794922,255.31582832336426
2,172.64490127563477,257.76729583740234
3,170.68414688110352,246.51537895202637
4,173.2099151611328,252.57405281066895
5,173.1066131591797,249.01310920715332
6,172.66132354736328,240.7338809967041
7,153.67289543151855,239.7019386291504
8,172.5556755065918,235.04602432250977
9,172.61592864990234,231.70801162719727
10,172.45277404785156,218.69833946228027
11,172.45092391967773,264.5145893096924
12,172.34731674194336,265.50707817077637
13,172.2511863708496,265.91073989868164
14,172.27798461914062,267.0368957519531
15,172.30045318603516,268.20722579956055
16,172.28570938110352,269.70136642456055
17,172.23403930664062,271.32585525512695
18,172.03126907348633,274.1367244720459
19,172.96470642089844,256.6522693634033
20,170.25592803955078,256.3380718231201
21,143.9347267150879,230.1547336578369
22,160.96277236938477,241.7384433746338
23,158.4827423095703,241.9185447692871
24,156.02594375610352,241.86246871948242
25,152.53130912780762,240.6503677368164
26,163.02507400512695,241.17530822753906
27,157.79231071472168,236.322283744812
28,160.3582763671875,236.4395570755005
29,155.3498363494873,236.60797119140625
30,153.62079620361328,237.30334281921387
31,150.33143997192383,242.2869873046875
32,161.86059951782227,278.29187393188477
33,152.69489288330078,239.22845363616943
34,142.10519790649414,241.1924171447754
35,147.31014251708984,240.72335243225098
36,158.96617889404297,252.44441986083984
37,169.19002532958984,262.7256774902344
38,169.47046279907227,265.40164947509766
39,165.66740036010742,263.45191955566406
40,163.42939376831055,264.4677543640137
41,166.95350646972656,265.4878520965576
42,165.02891540527344,265.7218551635742
43,160.0731086730957,268.727331161499
44,170.89532852172852,255.19598007202148
45,170.64252853393555,252.52673149108887
46,149.64303016662598,234.7199249267578
47,164.2886734008789,246.17337226867676
48,164.11880493164062,254.05463218688965
49,163.84485244750977,252.64291763305664
50,150.99748611450195,252.0472526550293
51,170.68735122680664,249.2471694946289
52,156.14646911621094,232.32064247131348
53,152.40644454956055,233.07064533233643
54,146.82683944702148,225.6443166732788
55,167.27764129638672,234.4568395614624
56,162.61314392089844,237.07274436950684
57,158.05445671081543,266.0534191131592
58,143.39183807373047,265.61262130737305
59,165.9825325012207,255.56456565856934
60,168.29832077026367,256.44155502319336
61,160.96002578735352,266.1078929901123
62,162.2120475769043,265.97376823425293
63,150.9540843963623,231.32452011108398
64,163.8736915588379,255.1084327697754
65,161.03643417358398,232.59098052978516
66,160.6325912475586,230.42391300201416
67,157.62088775634766,219.7239589691162
68,148.9932632446289,228.3171272277832
69,159.4633674621582,224.79214668273926
70,147.98129081726074,233.52566242218018
71,145.98302841186523,231.90874099731445
72,169.30299758911133,264.27563667297363
73,166.40745162963867,264.69263076782227
74,164.2656707763672,265.13689041137695
75,166.6580581665039,256.0118293762207
76,161.60930633544922,266.06712341308594
77,162.79497146606445,266.7319965362549
78,162.4789047241211,265.83386421203613
79,167.6327896118164,254.94821548461914
80,165.48484802246094,265.5662727355957
81,167.40646362304688,265.6241798400879
82,169.69425201416016,265.77198028564453
83,168.51123809814453,273.8935947418213
84,168.9610481262207,271.0212707519531
85,169.1798210144043,269.3467426300049
86,169.3967056274414,267.8441047668457
87,169.61767196655273,266.8893241882324
88,165.24520874023438,266.42008781433105
89,164.8446273803711,266.7765426635742
90,164.25949096679688,267.5284767150879
91,163.70906829833984,268.4909248352051
92,161.0882568359375,261.60953521728516
93,140.89210510253906,252.6448917388916
94,172.8166389465332,257.09747314453125
95,163.9482307434082,266.2640190124512
96,163.43568801879883,266.38532638549805
97,169.21894073486328,257.60570526123047
98,164.71843719482422,256.6611099243164
99,168.77683639526367,257.0577049255371
100,161.48588180541992,247.5534439086914
101,157.23678588867188,249.14637565612793
102,163.30537796020508,253.7252712249756
103,151.16395950317383,222.07865238189697
104,153.27430725097656,225.83996772766113
105,155.2509593963623,230.18692016601562
106,162.19680786132812,270.703067779541
107,166.60274505615234,231.07203483581543
108,165.66377639770508,224.68036651611328
109,164.48604583740234,218.7269926071167
110,153.8285255432129,241.4585781097412
111,147.39697456359863,244.06757354736328
112,164.34837341308594,240.56530952453613
113,150.5498504638672,237.8345489501953
114,166.25961303710938,244.58870887756348
115,165.9633445739746,253.27380180358887
116,144.39443588256836,245.84052085876465
117,149.27806854248047,245.7729434967041
118,152.7321720123291,246.72022819519043
119,157.730073928833,246.3761329650879
120,161.3821792602539,245.39525985717773
121,164.1245460510254,244.27156448364258
122,170.08031845092773,241.34047508239746
123,144.60763931274414,251.17701530456543
124,148.29063415527344,237.45258808135986
125,171.61846160888672,256.50535583496094
126,164.51801300048828,248.70471954345703
127,140.99740982055664,241.08278274536133
128,166.18452072143555,242.9491138458252
129,162.90164947509766,253.85381698608398
130,151.78702354431152,239.40424919128418
131,165.72490692138672,251.5403938293457
132,141.59632682800293,258.96191596984863
133,164.2462921142578,239.64752197265625
134,168.1982421875,250.12810707092285
135,149.82084274291992,271.8969440460205
136,149.56209182739258,275.0650119781494
137,141.57153129577637,252.0534610748291
138,146.34098052978516,268.23025703430176
139,143.9897346496582,236.13837718963623
140,161.15772247314453,281.2320327758789
141,171.75031661987305,256.97739601135254
142,162.08307266235352,250.5080509185791
143,144.9056625366211,241.19327545166016
144,156.34039878845215,240.22830963134766
145,158.52351188659668,240.39527893066406
146,162.10285186767578,267.2494411468506
147,144.83427047729492,256.47557258605957
148,165.95775604248047,285.11990547180176
149,157.55271911621094,281.282901763916
150,153.83033752441406,278.73278617858887
151,172.57307052612305,224.98376369476318
152,171.57419204711914,285.6456184387207
153,160.56156158447266,240.28942108154297
154,162.45805740356445,239.98180389404297
155,163.65699768066406,239.80835437774658
156,146.27825736999512,236.8966770172119
157,162.1560287475586,238.41660976409912
158,160.03847122192383,238.00425052642822
159,157.98640251159668,237.90422916412354
160,155.8261013031006,238.19086074829102
161,154.3619728088379,238.67008209228516
162,142.1020793914795,234.9849557876587
163,154.79777336120605,239.968900680542
164,172.55943298339844,259.44419860839844
165,163.53532791137695,260.1797389984131
166,166.00582122802734,255.2061653137207
167,168.87859344482422,259.5219039916992
168,172.50911712646484,237.78081893920898
169,153.58657836914062,275.5220317840576
170,157.17299461364746,278.43174934387207
171,166.04957580566406,283.14860343933105
172,146.20564460754395,271.01128578186035
173,163.60475540161133,239.11685943603516
174,168.34463119506836,245.35128593444824
175,171.82689666748047,283.7300491333008
176,161.49227142333984,283.5318374633789
177,142.1738624572754,257.84892082214355
178,167.24742889404297,266.6279125213623
179,166.85007095336914,267.3197650909424
180,166.43552780151367,268.4813117980957
181,166.05220794677734,269.99181747436523
182,164.97943878173828,272.5448799133301
183,163.32929611206055,265.82568168640137
184,162.54648208618164,265.6241226196289
185,161.76258087158203,265.23499488830566
186,159.070463180542,263.58086585998535
187,148.59593391418457,257.75404930114746
188,168.21073532104492,242.80400276184082
189,166.56824111938477,238.15114974975586
190,164.8047637939453,238.49750518798828
191,163.85648727416992,265.4966640472412
192,147.95578002929688,264.22316551208496
193,169.07470703125,238.1273889541626
194,163.27482223510742,275.35863876342773
195,172.9459571838379,246.15880966186523
196,170.34433364868164,244.05776023864746
197,172.81312942504883,243.53216171264648
198,166.35753631591797,249.3200397491455
199,171.99243545532227,280.83558082580566
200,172.0119285583496,277.2796154022217
201,167.54426956176758,276.9500255584717
202,157.33518600463867,269.96835708618164
203,160.7648468017578,255.84806442260742
204,159.99859809875488,273.0553436279297
205,154.73758697509766,255.41885375976562
206,158.32761764526367,258.3505153656006
207,152.33904838562012,259.6131134033203
208,166.59202575683594,280.31813621520996
209,164.55781936645508,250.6926727294922
210,154.7923755645752,272.2818088531494
211,158.2347583770752,275.52077293395996
212,155.27860641479492,266.50657653808594
213,145.3566837310791,261.015043258667
214,151.61625862121582,267.1115970611572
215,143.52014541625977,263.25279235839844
216,156.19662284851074,261.64403915405273
217,166.45097732543945,247.00475692749023
218,166.82750701904297,254.49997901916504
219,164.91962432861328,254.9502468109131
220,168.20039749145508,252.8196144104004
221,164.67761993408203,236.30361557006836
222,160.7265281677246,235.11640548706055
223,157.22375869750977,234.8214340209961
224,154.18416023254395,235.12217044830322
225,151.9187355041504,236.06666564941406
226,149.8642063140869,240.0391387939453
227,141.4694881439209,246.53274536132812
228,151.81352615356445,243.3109474182129
229,154.54181671142578,244.0203094482422
230,157.9921531677246,244.0022850036621
231,161.20853424072266,243.45723152160645
232,163.7055206298828,242.67130851745605
233,165.4281234741211,241.8724250793457
234,140.83640098571777,246.82491302490234
235,164.90612030029297,255.5617904663086
236,168.47400665283203,247.6655101776123
237,168.89625549316406,254.76167678833008
238,170.2158546447754,256.01088523864746
239,168.75885009765625,255.1425075531006
240,165.6106185913086,256.3209342956543
241,170.74884414672852,256.289119720459
242,170.86370468139648,256.7639350891113
243,165.21625518798828,239.85468864440918
244,166.8280792236328,240.54848670959473
245,167.78207778930664,241.04507446289062
246,153.44863891601562,239.00897026062012
247,152.12502479553223,238.09729099273682
248,175.09098052978516,246.5943431854248
249,189.72213745117188,240.4076099395752
250,175.1592254638672,256.41051292419434
251,196.8710708618164,231.44981861114502
252,182.70709991455078,242.21280097961426
253,185.1131820678711,242.46265411376953
254,187.42511749267578,242.47984886169434
255,190.57411193847656,241.39898300170898
256,180.7058334350586,241.57556533813477
257,186.03532791137695,236.96734428405762
258,183.4916114807129,236.9877004623413
259,188.38550567626953,237.33514308929443
260,189.93989944458008,238.09096813201904
261,192.43223190307617,243.09714317321777
262,181.3658905029297,278.2920169830322
263,190.55456161499023,239.99741077423096
264,198.37034225463867,242.31568336486816
265,194.93890762329102,241.65063858032227
266,184.91546630859375,252.87254333496094
267,175.6855010986328,262.81848907470703
268,175.0550079345703,265.4671382904053
269,178.80271911621094,263.59774589538574
270,180.57809829711914,264.6402168273926
271,177.2483253479004,265.5882740020752
272,178.83306503295898,265.83861351013184
273,183.1024169921875,268.89278411865234
274,175.26235580444336,255.26650428771973
275,175.6464958190918,252.6152229309082
276,193.6669158935547,235.6239938735962
277,179.87741470336914,246.48568153381348
278,180.7908058166504,254.32076454162598
279,180.8938980102539,252.91677474975586
280,192.02152252197266,252.7217960357666
281,175.40903091430664,249.32684898376465
282,188.21649551391602,233.069429397583
283,191.5049934387207,233.92287254333496
284,195.07354736328125,226.9214630126953
285,177.63721466064453,234.71394538879395
286,181.24055862426758,237.52856254577637
287,185.0620460510254,266.3093090057373
288,195.2299690246582,266.06715202331543
289,178.8625144958496,255.7605743408203
290,176.6990089416504,256.569128036499
291,182.32484817504883,266.3006401062012
292,181.0491943359375,266.1318111419678
293,192.72512435913086,232.2586154937744
294,180.73793411254883,255.35545349121094
295,183.68762969970703,233.1434440612793
296,184.20909881591797,231.01887702941895
297,186.40365600585938,220.57183742523193
298,193.8766860961914,229.42474365234375
299,185.09140014648438,225.508131980896
300,194.91649627685547,234.52237129211426
301,195.93326568603516,233.06686878204346
302,175.44334411621094,264.3482208251953
303,177.9792022705078,264.81101989746094
304,179.7351837158203,265.2858066558838
305,178.16694259643555,256.1927604675293
306,181.68128967285156,266.24098777770996
307,180.71924209594727,266.87893867492676
308,180.69225311279297,266.006383895874
309,177.75333404541016,255.11690139770508
310,178.20064544677734,265.6762218475342
311,176.60860061645508,265.72131156921387
312,174.6146583557129,265.82719802856445
313,175.42879104614258,273.9302730560303
314,175.3762435913086,271.0633850097656
315,175.26514053344727,269.4057083129883
316,175.05126953125,267.91457176208496
317,174.79373931884766,266.9534683227539
318,178.52914810180664,266.5393352508545
319,178.9658546447754,266.8849468231201
320,179.54168319702148,267.65127182006836
321,180.03488540649414,268.60630989074707
322,182.86571502685547,261.88602447509766
323,197.63530731201172,253.52325439453125
324,179.51284408569336,266.3980007171631
325,180.09437561035156,266.5330696105957
326,175.82921981811523,257.6833248138428
327,179.72763061523438,256.8655300140381
328,176.24761581420898,257.1565532684326
329,182.4378776550293,247.95504570007324
330,186.44948959350586,249.67340469360352
331,181.18698120117188,254.0053653717041
332,191.83116912841797,223.2060956954956
333,190.47325134277344,226.80304527282715
334,189.05263900756836,230.99239826202393
335,181.21328353881836,270.81170082092285
336,178.54602813720703,231.3966178894043
337,179.33366775512695,225.0698947906494
338,180.14644622802734,219.19373989105225
339,189.44278717041016,242.15197563171387
340,194.95258331298828,244.96553421020508
341,179.4780731201172,240.9184741973877
342,192.554931640625,238.67933750152588
343,178.18016052246094,244.8281192779541
344,179.40128326416016,253.51841926574707
345,197.24123001098633,246.7873764038086
346,193.4537696838379,246.59460067749023
347,190.47191619873047,247.40641593933105
348,185.84836959838867,246.9074249267578
349,182.39540100097656,245.80467224121094
350,179.8456573486328,244.5992660522461
351,175.0655746459961,241.44367218017578
352,197.0111083984375,252.01921463012695
353,194.43117141723633,238.38691234588623
354,174.2740821838379,256.54895782470703
355,179.83226776123047,249.00667190551758
356,198.11067581176758,242.26404190063477
357,178.01218032836914,243.2087230682373
358,181.26266479492188,254.13293838500977
359,191.2995719909668,240.19251823425293
360,179.4454574584961,251.78601264953613
361,196.85443878173828,259.6365737915039
362,179.5155906677246,240.00203132629395
363,177.49248504638672,250.2890682220459
364,191.24324798583984,272.0587635040283
