Landmark,X,Y
0,190.96445083618164,272.7568817138672
1,191.23321533203125,267.79306411743164
2,191.05350494384766,269.1797161102295
3,189.3379020690918,258.3204460144043
4,191.4038848876953,265.131196975708
5,191.5423583984375,261.33567810058594
6,191.83916091918945,252.13631629943848
7,172.96703338623047,248.57903480529785
8,192.15208053588867,245.99656105041504
9,192.40758895874023,242.63900756835938
10,193.38403701782227,228.73785495758057
11,190.89941024780273,273.7983226776123
12,190.814208984375,274.4900321960449
13,190.76356887817383,274.601526260376
14,190.54302215576172,278.8528060913086
15,190.49707412719727,280.0254535675049
16,190.3874969482422,281.41468048095703
17,190.26643753051758,282.9152297973633
18,189.95737075805664,285.2148628234863
19,191.12892150878906,268.9266586303711
20,188.3902359008789,268.03882598876953
21,164.40387725830078,237.37908840179443
22,180.69984436035156,251.0280418395996
23,178.1563377380371,251.01988792419434
24,175.56276321411133,250.80925941467285
25,171.76334381103516,249.24073219299316
26,182.7009391784668,250.7475757598877
27,177.00990676879883,245.4612636566162
28,179.7698974609375,245.84126472473145
29,174.38909530639648,245.5547332763672
30,172.59868621826172,246.12994194030762
31,169.6505355834961,250.5860424041748
32,179.5336151123047,287.17846870422363
33,171.84038162231445,248.00697326660156
34,162.1405792236328,248.2705307006836
35,166.80824279785156,248.7996482849121
36,177.2071075439453,261.5376377105713
37,186.96922302246094,272.0038032531738
38,187.18503952026367,274.0707778930664
39,182.89838790893555,271.91986083984375
40,180.46493530273438,272.0768165588379
41,184.29088592529297,273.6449432373047
42,182.18557357788086,273.38098526000977
43,177.34132766723633,276.1142635345459
44,188.9276885986328,267.5009250640869
45,188.80441665649414,264.79371070861816
46,168.9535903930664,243.2379913330078
47,183.30133438110352,256.0810375213623
48,182.24510192871094,264.55175399780273
49,182.1583366394043,262.9406261444092
50,169.1576385498047,259.929256439209
51,189.0965461730957,261.31619453430176
52,175.36895751953125,241.64551734924316
53,171.61697387695312,241.93957328796387
54,167.1906852722168,233.46286296844482
55,186.64724349975586,244.98393058776855
56,182.11881637573242,246.73004150390625
57,175.2808380126953,272.76143074035645
58,163.14031600952148,271.4930248260498
59,184.0867042541504,266.20699882507324
60,186.4088249206543,267.32311248779297
61,177.62445449829102,272.8876304626465
62,179.03738021850586,273.1669235229492
63,170.34235000610352,239.9893283843994
64,181.97589874267578,265.1379203796387
65,180.30344009399414,242.4891757965088
66,180.00478744506836,240.30521392822266
67,177.94626235961914,228.80005359649658
68,168.88362884521484,236.66630744934082
69,179.34045791625977,234.3738555908203
70,167.48477935791016,241.75698280334473
71,165.97549438476562,239.71614360809326
72,187.01231002807617,273.24814796447754
73,183.64788055419922,272.99394607543945
74,181.32596969604492,272.7501583099365
75,184.70741271972656,266.5727233886719
76,178.29835891723633,272.99683570861816
77,179.65211868286133,275.07079124450684
78,179.46538925170898,273.2073211669922
79,185.6996726989746,266.54027938842773
80,182.70280838012695,273.160400390625
81,184.80998992919922,273.6170482635498
82,187.4639892578125,274.18161392211914
83,185.86666107177734,284.48387145996094
84,186.33485794067383,282.1592617034912
85,186.62250518798828,280.66978454589844
86,186.9297218322754,279.301700592041
87,187.26402282714844,278.34534645080566
88,182.46145248413086,276.1692237854004
89,181.94421768188477,276.45938873291016
90,181.24767303466797,277.0576000213623
91,180.65746307373047,277.81986236572266
92,178.3667755126953,269.85889434814453
93,161.32890701293945,258.6057758331299
94,191.09115600585938,269.09193992614746
95,181.10662460327148,275.0775718688965
96,180.3822135925293,274.9896812438965
97,187.3362159729004,268.50053787231445
98,182.65666961669922,266.3775157928467
99,186.88299179077148,267.9656982421875
100,180.43701171875,256.92941665649414
101,175.86004257202148,257.91664123535156
102,181.56061172485352,263.63659858703613
103,171.43932342529297,230.49525260925293
104,173.1035041809082,234.74258422851562
105,174.61095809936523,239.42443370819092
106,179.34906005859375,279.3152904510498
107,186.0982322692871,241.57753944396973
108,185.71107864379883,234.76731777191162
109,185.01161575317383,228.30093383789062
110,173.15902709960938,250.19290924072266
111,166.68842315673828,251.95218086242676
112,183.92229080200195,250.36568641662598
113,169.80058670043945,246.4218807220459
114,185.3139877319336,254.93645668029785
115,184.10058975219727,264.5316410064697
116,163.75322341918945,253.2717990875244
117,168.40509414672852,253.7098503112793
118,171.76544189453125,254.94120597839355
119,176.8840217590332,255.1871109008789
120,180.6806182861328,254.7007656097412
121,183.40032577514648,254.00582313537598
122,189.20549392700195,252.48221397399902
123,163.3785057067871,258.27630043029785
124,167.75043487548828,245.79133987426758
125,189.69383239746094,268.67417335510254
126,183.23246002197266,258.77695083618164
127,161.61685943603516,247.38710403442383
128,185.42192459106445,253.0890941619873
129,181.18797302246094,263.388147354126
130,170.94593048095703,248.0005931854248
131,184.06230926513672,262.5117874145508
132,161.72391891479492,264.8071002960205
133,183.72894287109375,249.52892303466797
134,186.57142639160156,261.7166519165039
135,168.43084335327148,278.82253646850586
136,168.60641479492188,281.682071685791
137,160.9980010986328,258.6818218231201
138,165.0202751159668,274.92164611816406
139,164.0414047241211,243.58949661254883
140,179.01596069335938,289.8875141143799
141,189.93684768676758,268.89647483825684
142,180.65135955810547,260.00524520874023
143,164.55450057983398,248.924560546875
144,175.93130111694336,249.3171215057373
145,178.25445175170898,249.56262588500977
146,178.94170761108398,275.2709484100342
147,163.15557479858398,263.3938694000244
148,183.55159759521484,294.05653953552246
149,175.9366798400879,288.98305892944336
150,172.6053810119629,285.85827827453613
151,192.94780731201172,235.47576427459717
152,188.95675659179688,295.0915718078613
153,180.32527923583984,249.5881462097168
154,182.22919464111328,249.47705268859863
155,183.30394744873047,249.512357711792
156,165.92790603637695,244.8687744140625
157,181.55527114868164,248.15577507019043
158,179.37408447265625,247.5299835205078
159,177.20943450927734,247.2667407989502
160,174.94491577148438,247.37963676452637
161,173.44253540039062,247.7237606048584
162,162.65043258666992,241.7445945739746
163,174.2383575439453,248.95780563354492
164,191.01289749145508,270.2145195007324
165,181.04862213134766,269.1973114013672
166,184.08185958862305,266.11905097961426
167,186.84940338134766,269.75074768066406
168,191.96670532226562,248.7858009338379
169,172.1675682067871,282.84939765930176
170,175.48795700073242,286.3206481933594
171,183.5797119140625,292.48852729797363
172,165.56882858276367,277.2206783294678
173,183.02778244018555,249.01473999023438
174,187.19179153442383,256.4692783355713
175,189.18865203857422,293.6308479309082
176,179.40790176391602,291.89812660217285
177,161.27521514892578,264.3479061126709
178,184.6002960205078,277.38484382629395
179,184.0752410888672,278.0229949951172
180,183.5593032836914,279.0556240081787
181,183.1095314025879,280.3973579406738
182,182.07277297973633,282.2852039337158
183,180.24837493896484,273.05768966674805
184,179.37618255615234,272.6810932159424
185,178.6034393310547,272.2079658508301
186,176.21553421020508,270.91687202453613
187,166.40874862670898,265.147647857666
188,187.31155395507812,253.60639572143555
189,185.99912643432617,248.3360481262207
190,184.2633056640625,248.42328071594238
191,180.92208862304688,272.8393363952637
192,165.94961166381836,271.21673583984375
193,188.41991424560547,248.75693321228027
194,180.72603225708008,284.4920253753662
195,191.63034439086914,258.2035160064697
196,189.24415588378906,255.57612419128418
197,191.739501953125,255.30598640441895
198,184.92155075073242,260.08801460266113
199,189.45404052734375,291.0922622680664
200,189.72017288208008,287.89878845214844
201,184.99544143676758,287.0028591156006
202,175.2266502380371,277.27978706359863
203,178.89413833618164,264.8953056335449
204,177.6932144165039,281.18425369262695
205,172.5237274169922,263.8909435272217
206,176.1437225341797,266.879825592041
207,170.01394271850586,267.36419677734375
208,184.0562629699707,289.98764991760254
209,183.12347412109375,260.90309143066406
210,173.03125381469727,279.6676540374756
211,176.26222610473633,283.55738639831543
212,173.06102752685547,273.44103813171387
213,163.5759162902832,267.82124519348145
214,169.56464767456055,274.2055034637451
215,162.4620246887207,269.7616767883301
216,173.76489639282227,269.11651611328125
217,185.23923873901367,257.6242733001709
218,184.88040924072266,266.0250949859619
219,182.99213409423828,265.6387710571289
220,186.3412857055664,264.70659255981445
221,184.1258430480957,246.344633102417
222,180.06872177124023,244.73164558410645
223,176.39404296875,244.1044807434082
224,173.2603645324707,244.1389560699463
225,171.01306915283203,244.8417091369629
226,169.22300338745117,248.4169578552246
227,161.2839126586914,253.40675354003906
228,171.09760284423828,251.6909694671631
229,173.9397430419922,252.66194343566895
230,177.50688552856445,252.96727180480957
231,180.77619552612305,252.74505615234375
232,183.19759368896484,252.29086875915527
233,184.83203887939453,251.79651260375977
