Landmark,X,Y
0,182.58785247802734,275.3291130065918
1,184.22271728515625,268.7372303009033
2,182.83945083618164,270.4666042327881
3,181.06185913085938,259.2601203918457
4,184.40229415893555,266.0409164428711
5,184.02271270751953,262.1809959411621
6,182.52225875854492,252.62761116027832
7,161.15032196044922,250.64008712768555
8,182.22711563110352,245.79843521118164
9,182.40154266357422,242.17062950134277
10,182.08932876586914,228.1919288635254
11,182.46749877929688,276.51028633117676
12,182.17267990112305,277.4054145812988
13,181.82571411132812,277.7154350280762
14,182.00323104858398,279.76598739624023
15,182.10382461547852,281.05090141296387
16,182.08656311035156,282.586669921875
17,181.90610885620117,284.13622856140137
18,181.24639511108398,286.2008285522461
19,183.8540267944336,269.9051856994629
20,180.59324264526367,269.42230224609375
21,148.01579475402832,238.6556053161621
22,169.36561584472656,252.64208793640137
23,166.71594619750977,252.8770637512207
24,163.92765045166016,252.8459930419922
25,159.68799591064453,251.39674186706543
26,171.5080451965332,252.05514907836914
27,165.54611206054688,246.60332679748535
28,168.4079360961914,246.7642307281494
29,162.75447845458984,246.91460609436035
30,160.76875686645508,247.6918888092041
31,157.17657089233398,252.96595573425293
32,170.39222717285156,289.6146869659424
33,159.85345840454102,250.08356094360352
34,146.5589714050293,250.5197238922119
35,153.4741973876953,250.95580101013184
36,167.42717742919922,264.2494297027588
37,178.9972686767578,275.0057029724121
38,178.97127151489258,277.4264144897461
39,174.93257522583008,275.7047653198242
40,172.28883743286133,276.4537811279297
41,176.103515625,277.501859664917
42,173.88822555541992,277.6197052001953
43,168.22895050048828,280.3641700744629
44,181.87387466430664,268.6581230163574
45,181.6521453857422,265.9713363647461
46,156.31797790527344,244.59806442260742
47,173.04410934448242,257.693395614624
48,173.8125228881836,266.81153297424316
49,173.35813522338867,265.1525688171387
50,158.3910083770752,263.443078994751
51,181.4499282836914,262.38922119140625
52,163.93707275390625,242.15280532836914
53,159.62488174438477,242.90748596191406
54,151.88653945922852,234.2958641052246
55,176.3418960571289,244.868803024292
56,170.8432960510254,247.52552032470703
57,166.09071731567383,277.67784118652344
58,148.06610107421875,274.9188995361328
59,175.78433990478516,268.3472728729248
60,178.1972885131836,269.19490814208984
61,169.14175033569336,277.77671813964844
62,170.50653457641602,277.71217346191406
63,157.81280517578125,240.86766242980957
64,173.38739395141602,267.62932777404785
65,169.46903228759766,242.6213550567627
66,169.09509658813477,240.3178310394287
67,165.36083221435547,228.86927604675293
68,155.00582695007324,237.57046222686768
69,167.68781661987305,234.50170040130615
70,154.15234565734863,243.09754371643066
71,151.15739822387695,241.0587501525879
72,178.97729873657227,276.4354705810547
73,175.62982559204102,276.8144989013672
74,173.13430786132812,277.093505859375
75,176.40052795410156,268.73165130615234
76,169.8768424987793,277.77883529663086
77,171.28141403198242,278.8190460205078
78,170.75138092041016,277.56900787353516
79,177.94353485107422,268.16073417663574
80,174.2163848876953,277.3519992828369
81,176.37449264526367,277.5021457672119
82,178.9597511291504,277.65212059020996
83,177.4540901184082,286.05603218078613
84,178.2583236694336,283.89527320861816
85,178.6348533630371,282.31584548950195
86,178.87836456298828,280.7743549346924
87,179.05828475952148,279.70767974853516
88,174.06244277954102,278.849401473999
89,173.64776611328125,279.2311191558838
90,172.99190521240234,279.99661445617676
91,172.34390258789062,280.87306022644043
92,169.80979919433594,273.6891174316406
93,144.7054100036621,261.41801834106445
94,183.36971282958984,270.1256847381592
95,172.53585815429688,278.38130950927734
96,171.9995880126953,278.51972579956055
97,179.19870376586914,270.3104782104492
98,174.04077529907227,269.0032482147217
99,178.72068405151367,269.800500869751
100,170.05273818969727,258.9888381958008
101,165.42089462280273,260.6125545501709
102,172.6399040222168,266.07590675354004
103,157.46493339538574,230.91878414154053
104,160.2889060974121,235.21512508392334
105,162.88969039916992,239.83273029327393
106,170.5874252319336,282.58898735046387
107,175.77091217041016,241.24554634094238
108,174.7700309753418,234.72112655639648
109,173.30341339111328,228.08086395263672
110,161.29837036132812,252.34557151794434
111,153.80226135253906,254.66365814208984
112,172.84486770629883,251.47624969482422
113,157.28967666625977,248.1423568725586
114,175.21116256713867,256.204776763916
115,176.0835838317871,266.3279342651367
116,150.1744270324707,256.2094974517822
117,156.20344161987305,256.68179512023926
118,160.27292251586914,257.8501796722412
119,165.88157653808594,257.56945610046387
120,169.82593536376953,256.55545234680176
121,172.6793670654297,255.47833442687988
122,179.70603942871094,253.17209243774414
123,150.67123413085938,261.8272590637207
124,154.6453094482422,247.51115798950195
125,182.39749908447266,269.8028755187988
126,173.50236892700195,260.566349029541
127,144.35696601867676,249.4350528717041
128,174.92120742797852,254.25241470336914
129,171.96710586547852,265.9365463256836
130,158.68374824523926,249.96302604675293
131,175.6049919128418,264.2805290222168
132,145.72187423706055,267.97033309936523
133,172.54600524902344,250.6076431274414
134,178.5387420654297,263.09337615966797
135,156.71018600463867,282.6236057281494
136,155.89832305908203,285.1947212219238
137,146.4228630065918,261.90141677856445
138,152.4851131439209,278.71593475341797
139,148.69458198547363,245.35883903503418
140,169.5503044128418,292.24376678466797
141,182.2586441040039,270.03787994384766
142,170.8275032043457,262.2750663757324
143,150.4860782623291,251.1796474456787
144,164.40792083740234,251.262788772583
145,166.85400009155273,251.37022018432617
146,170.4680633544922,279.22868728637695
147,150.9387969970703,267.2121047973633
148,174.25832748413086,295.739164352417
149,165.19161224365234,291.78894996643066
150,160.94833374023438,289.08848762512207
151,182.34552383422852,235.1546287536621
152,179.8617935180664,296.05573654174805
153,168.96690368652344,251.1745262145996
154,170.91089248657227,250.79360961914062
155,172.05181121826172,250.6523609161377
156,152.0546531677246,246.5921688079834
157,170.25426864624023,249.62282180786133
158,167.9213523864746,249.33457374572754
159,165.73989868164062,249.31757926940918
160,163.4366798400879,249.55787658691406
161,161.8062400817871,249.88826751708984
162,145.6396770477295,243.3962917327881
163,162.57919311523438,250.97551345825195
164,182.63681411743164,271.91405296325684
165,172.63242721557617,272.46511459350586
166,175.9309959411621,268.1411361694336
167,178.6795425415039,272.0614528656006
168,182.09882736206055,248.9790916442871
169,161.0746192932129,286.36791229248047
170,165.14144897460938,289.3517017364502
171,174.68259811401367,294.21217918395996
172,151.66600227355957,280.74402809143066
173,171.84755325317383,250.21516799926758
174,177.99179077148438,257.5612735748291
175,180.4755973815918,294.57881927490234
176,169.5685577392578,294.15767669677734
177,147.22782135009766,267.85340309143066
178,176.38010025024414,279.32644844055176
179,175.98052978515625,280.09883880615234
180,175.50155639648438,281.27403259277344
181,175.01604080200195,282.709264755249
182,173.6256217956543,284.63072776794434
183,171.8536376953125,277.60568618774414
184,171.0416030883789,277.4074172973633
185,170.2029037475586,277.00647354125977
186,167.43314743041992,275.4444408416748
187,155.5545997619629,269.0065670013428
188,177.49027252197266,254.53791618347168
189,175.18566131591797,248.92630577087402
190,173.19734573364258,249.2344093322754
191,172.33963012695312,277.2352981567383
192,154.6286964416504,275.1771354675293
193,178.20310592651367,249.14039611816406
194,171.83771133422852,286.9618606567383
195,183.49327087402344,258.9381980895996
196,180.36479949951172,256.404390335083
197,183.02248001098633,255.92877388000488
198,175.89601516723633,261.67250633239746
199,180.867919921875,292.0539379119873
200,181.04049682617188,288.8786315917969
201,176.43815994262695,288.65315437316895
202,165.33166885375977,281.41651153564453
203,169.54107284545898,267.8161811828613
204,168.22553634643555,284.53107833862305
205,162.75094985961914,267.2269821166992
206,166.78359985351562,270.28255462646484
207,159.99610900878906,271.2366485595703
208,175.42587280273438,291.70480728149414
209,173.79804611206055,262.84043312072754
210,162.54549026489258,283.50866317749023
211,166.38065338134766,286.7453670501709
212,163.1167984008789,278.0075740814209
213,151.47863388061523,271.7146110534668
214,158.95206451416016,278.38013648986816
215,148.91565322875977,273.42458724975586
216,164.32064056396484,273.3567810058594
217,175.74220657348633,259.03063774108887
218,177.1263313293457,267.736759185791
219,174.74924087524414,267.82444953918457
220,178.8104248046875,266.13704681396484
221,173.2382583618164,246.73104286193848
222,168.9768409729004,245.29732704162598
223,165.084228515625,244.94587898254395
224,161.6256332397461,245.28345108032227
225,158.96166801452637,246.27774238586426
226,156.45793914794922,250.4355525970459
227,146.09989166259766,256.168155670166
228,158.99919509887695,254.17024612426758
229,162.23281860351562,255.0277805328369
230,166.1336326599121,255.02334594726562
231,169.59274291992188,254.43403244018555
232,172.1717071533203,253.65228652954102
233,173.97415161132812,252.92595863342285
234,144.33621406555176,255.32567024230957
235,174.56680297851562,268.24493408203125
236,178.4797477722168,260.2543830871582
237,179.60750579833984,268.19984436035156
238,180.73585510253906,269.26548957824707
239,179.26237106323242,268.4662628173828
240,175.15325546264648,268.86488914489746
241,181.42221450805664,269.5865249633789
242,181.27374649047852,269.8340320587158
243,173.69441986083984,250.7662582397461
244,175.45541763305664,251.57272338867188
245,176.68867111206055,252.30935096740723
246,160.74678421020508,250.06244659423828
247,159.08355712890625,248.53843688964844
248,185.53020477294922,259.24072265625
249,197.77687072753906,250.7874298095703
250,185.67474365234375,269.2321300506592
251,204.22182083129883,239.57937240600586
252,190.72559356689453,252.72791862487793
253,193.08111190795898,252.9162883758545
254,195.43556213378906,252.8533172607422
255,198.52411270141602,251.51344299316406
256,188.9229393005371,252.1647548675537
257,194.8261260986328,247.30542182922363
258,192.24628448486328,247.39688873291016
259,197.0993423461914,247.5765323638916
260,198.42681884765625,248.28426361083984
261,200.21001815795898,252.94109344482422
262,189.13501739501953,288.5551071166992
263,198.61679077148438,250.34857749938965
264,204.68948364257812,250.71616172790527
265,202.41607666015625,251.07816696166992
266,193.79636764526367,263.84708404541016
267,185.7088851928711,274.6835231781006
268,184.74937438964844,277.13830947875977
269,188.47265243530273,274.93346214294434
270,189.74979400634766,275.5012035369873
271,186.69363021850586,276.8927478790283
272,187.90176391601562,276.86885833740234
273,191.3302230834961,279.26353454589844
274,186.29196166992188,268.53527069091797
275,186.69536590576172,265.8907699584961
276,202.1613883972168,245.34533500671387
277,188.87624740600586,257.6070785522461
278,190.6787872314453,266.34861946105957
279,190.54655075073242,264.7698211669922
280,200.15939712524414,262.85654067993164
281,186.21829986572266,262.33978271484375
282,197.71610260009766,243.32064628601074
283,200.5447769165039,243.91436576843262
284,203.19171905517578,235.46117305755615
285,187.46503829956055,245.37288665771484
286,189.9433708190918,248.01318168640137
287,193.2105255126953,276.5189838409424
288,199.49007034301758,273.45723152160645
289,188.82604598999023,267.89626121520996
290,186.81421279907227,268.92285346984863
291,190.81249237060547,276.73699378967285
292,189.50218200683594,276.7836856842041
293,201.68479919433594,241.9823455810547
294,190.41217803955078,267.1377468109131
295,193.52903366088867,243.57954025268555
296,194.17713165283203,241.3564109802246
297,196.04860305786133,229.81943607330322
298,202.5048065185547,238.63503456115723
299,194.97005462646484,235.45891284942627
300,203.25889587402344,243.88086318969727
301,203.85211944580078,241.8929386138916
302,185.34629821777344,276.0904312133789
303,187.5714874267578,276.13011360168457
304,188.89699935913086,276.21960639953613
305,188.12772750854492,268.31202507019043
306,190.1875114440918,276.7781066894531
307,189.4815444946289,277.956018447876
308,189.09658432006836,276.68100357055664
309,188.22006225585938,267.7876281738281
310,187.12047576904297,276.71387672424316
311,185.86565017700195,277.02343940734863
312,184.07794952392578,277.42143630981445
313,184.48143005371094,285.71508407592773
314,184.98346328735352,283.57569694519043
315,185.01941680908203,282.0215034484863
316,184.77659225463867,280.4865074157715
317,184.41720962524414,279.4431209564209
318,187.48418807983398,278.17880630493164
319,187.98982620239258,278.5443878173828
320,188.62733840942383,279.25440788269043
321,189.0758514404297,280.08570671081543
322,191.93899154663086,272.8951835632324
323,202.12547302246094,260.91771125793457
324,188.15959930419922,277.6391315460205
325,188.8269805908203,277.7211570739746
326,185.96282958984375,270.0908088684082
327,189.3658447265625,268.5493755340576
328,186.39522552490234,269.54938888549805
329,191.1735725402832,258.80541801452637
330,195.05142211914062,260.3072261810303
331,190.6385612487793,265.636568069458
332,200.7821273803711,232.11102962493896
333,199.78084564208984,236.37385368347168
334,198.62590789794922,241.05897903442383
335,189.68866348266602,281.656551361084
336,188.57173919677734,241.95562362670898
337,189.33496475219727,235.21664142608643
338,190.02897262573242,228.62897872924805
339,197.4078369140625,252.39020347595215
340,202.43553161621094,254.50990676879883
341,187.88396835327148,251.59584045410156
342,200.69232940673828,248.55151176452637
343,187.3975944519043,256.16735458374023
344,189.69396591186523,266.0091018676758
345,204.22826766967773,255.91890335083008
346,201.2483787536621,256.41411781311035
347,198.62607955932617,257.56731033325195
348,194.19902801513672,257.3795700073242
349,190.86711883544922,256.46058082580566
350,188.58844757080078,255.45536041259766
351,184.7841453552246,253.21260452270508
352,204.03549194335938,261.1936569213867
353,202.3958396911621,247.93533325195312
354,185.10675430297852,269.7224521636963
355,189.03953552246094,260.4089069366455
356,203.63323211669922,249.79293823242188
357,186.98226928710938,254.28677558898926
358,190.4631233215332,265.49434661865234
359,199.3013572692871,250.23327827453613
360,189.4684600830078,264.0241527557373
361,201.16605758666992,266.97669982910156
362,187.96850204467773,250.75644493103027
363,187.9538345336914,262.9489517211914
364,197.0361328125,280.82791328430176
365,195.64565658569336,283.28272819519043
366,204.26191329956055,261.2503910064697
367,199.53252792358398,277.04830169677734
368,204.3276596069336,245.89808464050293
369,189.20843124389648,291.031436920166
370,184.4263458251953,269.9839782714844
371,190.94293594360352,261.9781494140625
372,203.83060455322266,251.27803802490234
373,195.3376007080078,251.3664436340332
374,193.17190170288086,251.50188446044922
375,190.05130767822266,278.29453468322754
376,203.2188606262207,266.224365234375
377,184.8149871826172,295.03761291503906
378,190.61662673950195,290.18065452575684
379,192.87347793579102,287.1947193145752
380,191.18165969848633,251.3261318206787
381,189.41091537475586,250.95070838928223
382,188.40509414672852,250.79615592956543
383,203.5957145690918,247.06578254699707
384,189.8942756652832,249.93993759155273
385,191.90210342407227,249.7690773010254
386,194.00876998901367,249.76332664489746
387,196.06563568115234,249.96983528137207
388,197.35187530517578,250.2316188812256
389,204.3714141845703,244.07275199890137
390,196.7734718322754,251.0866928100586
391,190.27803421020508,271.8156337738037
392,189.08472061157227,267.6950740814209
393,186.07603073120117,271.765193939209
394,194.2652702331543,284.551420211792
395,191.74917221069336,287.7199459075928
396,185.55526733398438,293.5296821594238
397,197.63286590576172,279.007043838501
398,188.6226463317871,250.37861824035645
399,186.5822982788086,257.5283145904541
400,188.16499710083008,292.93201446533203
401,203.1891632080078,266.7751693725586
402,186.23703002929688,278.8395309448242
403,186.72691345214844,279.57221031188965
404,187.18664169311523,280.7236862182617
405,187.4275779724121,282.1409797668457
406,187.4851417541504,283.9637088775635
407,188.85478973388672,276.75719261169434
408,189.75631713867188,276.46202087402344
409,190.55458068847656,275.98511695861816
410,193.0667495727539,274.44960594177246
411,201.11492156982422,268.0524158477783
412,186.05833053588867,254.5685863494873
413,186.61027908325195,249.1754150390625
414,187.7730941772461,249.49170112609863
415,188.11750411987305,276.4661693572998
416,200.01922607421875,273.82312774658203
417,185.08195877075195,249.32653427124023
418,188.27091217041016,286.05491638183594
419,185.20050048828125,256.38959884643555
420,188.30276489257812,261.511173248291
421,184.9197769165039,288.18285942077637
422,193.07044982910156,280.1337146759033
423,192.20375061035156,267.2874355316162
424,190.8240509033203,283.34083557128906
425,197.26842880249023,266.58491134643555
426,194.11035537719727,269.63141441345215
427,198.47579956054688,270.31107902526855
428,185.57037353515625,291.1106014251709
429,189.33256149291992,262.59618759155273
430,194.4236946105957,281.9282341003418
431,191.7068862915039,285.3190040588379
432,195.18194198608398,276.7577075958252
433,202.00206756591797,270.48694610595703
434,197.4472427368164,276.92261695861816
435,201.6970443725586,272.0204544067383
436,195.35581588745117,272.45999336242676
437,187.75665283203125,258.9408874511719
438,189.04190063476562,267.34479904174805
439,190.0369644165039,267.35132217407227
440,188.39879989624023,265.9300231933594
441,188.7392234802246,247.14317321777344
442,192.73443222045898,245.95510482788086
443,196.07975006103516,245.7645606994629
444,198.6714744567871,246.0798454284668
445,200.21059036254883,246.9528579711914
446,200.64472198486328,250.63190460205078
447,204.7472381591797,255.94642639160156
448,199.09957885742188,254.09136772155762
449,196.79107666015625,254.90478515625
450,193.64349365234375,254.96315002441406
451,190.67594528198242,254.43174362182617
452,188.55657577514648,253.6937141418457
453,187.19038009643555,252.9938507080078
454,202.69271850585938,255.26827812194824
455,189.68645095825195,267.7579593658447
456,187.09325790405273,260.1724433898926
457,187.7773666381836,267.94464111328125
458,186.1112403869629,269.0519714355469
459,187.48315811157227,268.15412521362305
460,188.87893676757812,268.43164443969727
461,185.8141326904297,269.43079948425293
462,185.18030166625977,269.705228805542
463,187.23026275634766,250.94038009643555
464,186.14904403686523,251.73906326293945
465,185.78086853027344,252.42753982543945
466,198.0998992919922,250.37169456481934
467,199.39868927001953,248.99388313293457
