Landmark,X,Y
0,167.4388885498047,272.9090881347656
1,168.24396133422852,265.9251308441162
2,167.63233184814453,267.8550910949707
3,165.5698585510254,256.1905860900879
4,168.3702850341797,263.08390617370605
5,168.24956893920898,259.1649627685547
6,167.75821685791016,249.8100185394287
7,146.89376831054688,247.38850593566895
8,167.6777458190918,243.67727279663086
9,167.81482696533203,240.2628993988037
10,168.03888320922852,226.63375854492188
11,167.33243942260742,274.218692779541
12,167.16955184936523,275.2375030517578
13,166.98396682739258,275.6359577178955
14,166.8324089050293,279.90835189819336
15,166.84814453125,281.41794204711914
16,166.78346633911133,283.17203521728516
17,166.63265228271484,284.9812889099121
18,166.21498107910156,287.2482490539551
19,168.04176330566406,267.2321891784668
20,164.91308212280273,266.606969833374
21,136.96298599243164,236.49224281311035
22,155.25038719177246,249.57472801208496
23,152.5717830657959,249.75239753723145
24,149.8036003112793,249.69449043273926
25,145.61643600463867,248.1493377685547
26,157.38547325134277,249.06134605407715
27,151.33281707763672,243.53442192077637
28,154.2691707611084,243.82123947143555
29,148.49273681640625,243.71724128723145
30,146.53660774230957,244.44811820983887
31,143.49336624145508,249.79702949523926
32,154.8290252685547,289.3935298919678
33,145.65929412841797,246.8115234375
34,135.16583442687988,247.8907585144043
35,140.32175064086914,248.0141258239746
36,152.54437446594238,261.14516258239746
37,163.39035034179688,272.26366996765137
38,163.61797332763672,275.0445556640625
39,159.1521453857422,272.7492141723633
40,156.52512550354004,273.5529041290283
41,160.64640045166016,274.94659423828125
42,158.4087371826172,275.08472442626953
43,152.56324768066406,278.5573196411133
44,165.7497787475586,265.7058906555176
45,165.50729751586914,262.89161682128906
46,142.49887466430664,241.71649932861328
47,158.55185508728027,254.75252151489258
48,158.12949180603027,263.54750633239746
49,157.8511619567871,261.9085121154785
50,144.1195011138916,260.10621070861816
51,165.5811882019043,259.268102645874
52,149.52411651611328,239.61170196533203
53,145.41152000427246,240.1490879058838
54,139.97434616088867,232.22169399261475
55,161.84741973876953,242.73241996765137
56,156.75724029541016,244.6794033050537
57,150.55294036865234,275.08315086364746
58,136.32498741149902,272.8886890411377
59,160.1667022705078,265.2329921722412
60,162.63864517211914,266.2932586669922
61,153.36238861083984,275.44898986816406
62,154.9258327484131,275.5218315124512
63,143.91139030456543,238.24682235717773
64,157.81146049499512,264.4547653198242
65,154.9482822418213,240.3211498260498
66,154.5471954345703,238.13485622406006
67,151.7903232574463,227.00926780700684
68,142.0920181274414,235.2085018157959
69,153.5657787322998,232.37869262695312
70,140.8610439300537,240.34489631652832
71,139.02117729187012,238.60065937042236
72,163.45407485961914,273.85705947875977
73,159.98577117919922,274.0730953216553
74,157.46713638305664,274.35582160949707
75,160.838623046875,265.68580627441406
76,154.1462230682373,275.5122184753418
77,155.42811393737793,277.33277320861816
78,155.3240966796875,275.4103088378906
79,162.0920181274414,265.05455017089844
80,158.9407444000244,274.9094867706299
81,161.13780975341797,275.07333755493164
82,163.82909774780273,275.37139892578125
83,161.87793731689453,286.6501235961914
84,162.39091873168945,284.28746223449707
85,162.81368255615234,282.5332260131836
86,163.1926727294922,280.7425117492676
87,163.53700637817383,279.51690673828125
88,158.50784301757812,277.86272048950195
89,157.9244041442871,278.3079242706299
90,157.085542678833,279.11670684814453
91,156.33051872253418,280.0535488128662
92,154.21907424926758,270.73880195617676
93,134.10974502563477,259.16913986206055
94,167.84299850463867,267.55093574523926
95,157.06018447875977,276.98192596435547
96,156.2796974182129,277.0745658874512
97,163.66886138916016,267.5305652618408
98,158.59247207641602,265.984582901001
99,163.16974639892578,266.9590473175049
100,155.55974960327148,255.96144676208496
101,150.90839385986328,257.4254322052002
102,157.21918106079102,262.8984260559082
103,144.68188285827637,228.94951343536377
104,146.7019271850586,232.95576095581055
105,148.60939025878906,237.42144584655762
106,154.79722023010254,281.63732528686523
107,161.15381240844727,239.2692518234253
108,160.41793823242188,232.65337944030762
109,159.33279037475586,226.35508060455322
110,147.19881057739258,249.14365768432617
111,140.4973602294922,251.48480415344238
112,158.68931770324707,248.51168632507324
113,143.43374252319336,245.05803108215332
114,160.66110610961914,253.30862045288086
115,160.24225234985352,263.10962677001953
116,137.3904800415039,253.10608863830566
117,142.5023365020752,253.35087776184082
118,146.1950969696045,254.52747344970703
119,151.61080360412598,254.41583633422852
120,155.5582618713379,253.55887413024902
121,158.44073295593262,252.56526947021484
122,164.89566802978516,250.30637741088867
123,137.5092315673828,258.6100673675537
124,141.25041961669922,244.60721969604492
125,166.49869918823242,267.02771186828613
126,158.68391036987305,257.5503730773926
127,134.13324356079102,247.22966194152832
128,160.61063766479492,251.40257835388184
129,156.74668312072754,262.82958984375
130,144.63873863220215,246.74912452697754
131,160.01642227172852,261.0817050933838
132,134.58738327026367,265.7555294036865
133,158.44429969787598,247.63741493225098
134,162.77765274047852,259.94593620300293
135,142.6225757598877,280.7533550262451
136,142.3839569091797,283.7503910064697
137,134.45453643798828,259.11572456359863
138,139.14007186889648,276.5009880065918
139,137.04910278320312,242.8304100036621
140,154.08075332641602,292.32810974121094
141,166.6388702392578,267.38330841064453
142,156.00064277648926,259.2032718658447
143,137.91982650756836,248.31055641174316
144,150.12133598327637,248.05938720703125
145,152.65301704406738,248.19153785705566
146,154.57634925842285,277.637414932251
147,137.52532958984375,264.107723236084
148,159.04061317443848,296.8922996520996
149,150.30226707458496,291.5050220489502
150,146.60995483398438,288.1889247894287
151,168.00420761108398,233.2185173034668
152,165.1820182800293,297.8617858886719
153,154.81714248657227,248.0617332458496
154,156.79394721984863,247.77523040771484
155,157.94529914855957,247.67086029052734
156,139.27227020263672,243.85497093200684
157,156.14721298217773,246.6207218170166
158,153.8400650024414,246.2395191192627
159,151.59051895141602,246.08997344970703
160,149.17856216430664,246.24592781066895
161,147.5204563140869,246.55494689941406
162,135.15225410461426,241.17213249206543
163,148.3095932006836,247.76229858398438
164,167.49849319458008,269.42516326904297
165,157.0163059234619,269.50215339660645
166,160.2247428894043,264.98202323913574
167,163.14571380615234,269.32414054870605
168,167.60494232177734,246.5049648284912
169,146.37683868408203,285.0205421447754
170,150.0475311279297,288.62488746643066
171,159.24859046936035,295.0370693206787
172,139.11052703857422,278.9886474609375
173,157.70349502563477,247.2201919555664
174,162.94878005981445,254.5700168609619
175,165.5189323425293,296.1211681365967
176,154.29705619812012,294.60047721862793
177,134.9112033843994,265.1550579071045
178,160.78521728515625,278.79146575927734
179,160.22396087646484,279.649658203125
180,159.54771041870117,280.96670150756836
181,158.95065307617188,282.56309509277344
182,157.7764129638672,284.4990634918213
183,156.35714530944824,275.1519012451172
184,155.38944244384766,274.80892181396484
185,154.5052433013916,274.26140785217285
186,151.8906593322754,272.5454521179199
187,141.44529342651367,265.8925724029541
188,162.82752990722656,251.6626739501953
189,161.0439109802246,246.27445220947266
190,159.08499717712402,246.39487266540527
191,157.052001953125,274.81218338012695
192,140.62732696533203,272.56407737731934
193,163.80313873291016,246.62175178527832
194,156.22474670410156,286.6369342803955
195,168.08055877685547,255.9422206878662
196,165.19956588745117,253.39296340942383
197,167.92383193969727,252.98684120178223
198,160.70327758789062,258.59198570251465
199,165.81172943115234,293.27942848205566
200,166.02554321289062,289.92579460144043
201,160.92187881469727,289.12327766418457
202,150.03244400024414,279.4999122619629
203,154.3689727783203,264.7928237915039
204,152.7053165435791,283.4012031555176
205,147.95063018798828,264.10162925720215
206,151.64891242980957,267.3036861419678
207,145.3622817993164,268.2353210449219
208,159.86726760864258,292.23109245300293
209,158.7210178375244,259.7393989562988
210,147.5057315826416,281.78956031799316
211,151.058988571167,285.74498176574707
212,147.98871040344238,275.47107696533203
213,137.95090675354004,268.87707710266113
214,144.28260803222656,275.97089767456055
215,136.24933242797852,270.9403610229492
216,149.20690536499023,270.40042877197266
217,160.8432388305664,256.0531997680664
218,161.22236251831055,264.5393657684326
219,159.01323318481445,264.6017074584961
220,162.78535842895508,262.9614543914795
221,159.0361785888672,244.15597915649414
222,154.6536922454834,242.5349521636963
223,150.68848609924316,241.98881149291992
224,147.26161003112793,242.23743438720703
225,144.7764015197754,243.21252822875977
226,142.82322883605957,247.4004077911377
227,134.47616577148438,253.42500686645508
228,145.1059913635254,250.93477249145508
229,148.20406913757324,251.8366813659668
230,151.9867992401123,251.91839218139648
231,155.45791625976562,251.43951416015625
232,158.0435276031494,250.72134017944336
233,159.82019424438477,250.04636764526367
234,134.0942096710205,253.12631607055664
235,158.94920349121094,265.08825302124023
236,163.09703826904297,257.184362411499
237,163.53294372558594,265.11672019958496
238,164.90341186523438,266.4012908935547
239,163.36097717285156,265.43066024780273
240,159.6097755432129,265.8102035522461
241,165.51074981689453,266.75989151000977
242,165.6246566772461,267.1026134490967
243,159.5510196685791,247.86260604858398
244,161.27382278442383,248.7978458404541
245,162.33583450317383,249.5391082763672
246,146.48366928100586,246.76345825195312
247,144.9429225921631,245.33577919006348
248,170.37466049194336,256.3839054107666
249,185.57357788085938,249.1245460510254
250,170.5847930908203,266.76069259643555
251,193.99110794067383,239.28081035614014
252,177.89073944091797,250.669584274292
253,180.4368782043457,251.00080490112305
254,183.00884246826172,251.10108375549316
255,186.60282135009766,250.00079154968262
256,175.86647033691406,249.9792194366455
257,182.23058700561523,245.211181640625
258,179.45611953735352,245.20231246948242
259,184.77300643920898,245.67529678344727
260,186.33682250976562,246.53923988342285
261,188.51116180419922,251.749849319458
262,175.9874725341797,289.99199867248535
263,186.6143798828125,248.73942375183105
264,194.63071823120117,250.4886817932129
265,191.1404800415039,250.26354789733887
266,180.8393096923828,262.17713356018066
267,171.23302459716797,272.47318267822266
268,170.39873123168945,275.2555274963379
269,174.83034133911133,273.14995765686035
270,176.75912857055664,274.11890029907227
271,172.94614791870117,275.28353691101074
272,174.65351104736328,275.5429458618164
273,179.1227912902832,279.3776607513428
274,170.59965133666992,265.8677673339844
275,171.0057830810547,263.0783271789551
276,190.21991729736328,244.26724433898926
277,175.4368782043457,255.42068481445312
278,176.7690658569336,264.1150188446045
279,176.86037063598633,262.5120735168457
280,188.0763053894043,261.7814540863037
281,170.7400894165039,259.4732093811035
282,184.5975112915039,241.72359466552734
283,188.0356788635254,242.56868362426758
284,192.1941375732422,234.88383293151855
285,173.20537567138672,243.45056533813477
286,176.97961807250977,245.7644748687744
287,181.18770599365234,276.03060722351074
288,190.42272567749023,274.7500419616699
289,174.6725845336914,265.64961433410645
290,172.33575820922852,266.5565013885498
291,178.7311553955078,276.2307929992676
292,177.18698501586914,276.212797164917
293,189.3560791015625,240.87804794311523
294,176.73309326171875,265.01458168029785
295,179.76015090942383,241.8416404724121
296,180.35306930541992,239.72196578979492
297,183.09898376464844,228.67502689361572
298,190.76709747314453,237.76764392852783
299,181.50140762329102,233.9523983001709
300,191.5481948852539,243.07528495788574
301,192.77442932128906,241.32265090942383
302,170.89704513549805,274.05590057373047
303,173.84532928466797,274.4290065765381
304,175.76610565185547,274.8523807525635
305,173.93560409545898,266.0471534729004
306,177.9922103881836,276.2670135498047
307,176.87566757202148,278.0280017852783
308,176.69147491455078,276.10310554504395
309,173.40093612670898,265.39941787719727
310,173.90390396118164,275.36953926086426
311,172.17531204223633,275.4037284851074
312,169.87058639526367,275.5623149871826
313,170.32537460327148,286.94177627563477
314,170.59925079345703,284.57868576049805
315,170.53800582885742,282.78934478759766
316,170.24749755859375,280.9633255004883
317,169.88800048828125,279.7404956817627
318,174.12748336791992,278.34649085998535
319,174.74084854125977,278.8557243347168
320,175.53594589233398,279.73597526550293
321,176.12712860107422,280.7153606414795
322,178.89583587646484,271.4915657043457
323,193.2886505126953,261.54908180236816
324,175.22211074829102,277.571496963501
325,176.0615348815918,277.7276802062988
326,171.35295867919922,267.7107810974121
327,175.67256927490234,266.43951416015625
328,171.83361053466797,267.17342376708984
329,178.09120178222656,256.821813583374
330,182.29925155639648,258.6221981048584
331,177.17836380004883,263.5172939300537
332,188.8399887084961,231.2435531616211
333,187.21084594726562,235.18890380859375
334,185.53997039794922,239.63780879974365
335,176.98720932006836,282.33967781066895
336,174.2458724975586,240.14728546142578
337,175.3359031677246,233.4642505645752
338,176.41220092773438,227.2547149658203
339,185.2705192565918,250.77919006347656
340,191.00914001464844,253.59031677246094
341,174.6796417236328,249.30845260620117
342,188.90331268310547,247.32244491577148
343,173.6386489868164,253.83922576904297
344,175.19445419311523,263.58372688293457
345,193.3421516418457,255.3966522216797
346,189.4661521911621,255.24264335632324
347,186.41180038452148,256.1326789855957
348,181.52904510498047,255.62667846679688
349,177.88129806518555,254.48318481445312
350,175.26533126831055,253.27857971191406
351,170.32590866088867,250.55843353271484
352,193.07174682617188,260.7571506500244
353,190.81619262695312,247.01313972473145
354,169.49644088745117,267.1424102783203
355,175.52631378173828,258.1685256958008
356,194.46783065795898,249.95555877685547
357,173.39643478393555,251.9677734375
358,177.26720809936523,263.46625328063965
359,187.4921417236328,248.7912368774414
360,175.2307891845703,261.58324241638184
361,192.36122131347656,267.914342880249
362,174.8546028137207,248.4784698486328
363,173.03449630737305,260.3035354614258
364,186.1017608642578,282.00716972351074
365,185.20318984985352,284.9685001373291
366,194.4766616821289,261.48024559020996
367,189.09366607666016,278.08985710144043
368,193.76741409301758,245.49330711364746
369,176.22869491577148,292.93745040893555
370,169.0482521057129,267.44361877441406
371,177.8145408630371,259.97992515563965
372,192.94422149658203,250.7332992553711
373,182.79651641845703,249.50128555297852
374,180.46236038208008,249.49158668518066
375,177.63126373291016,278.3930969238281
376,192.41365432739258,266.11464500427246
377,171.08383178710938,297.21299171447754
378,178.73174667358398,292.2502040863037
379,181.74448013305664,289.0913486480713
380,178.35399627685547,249.2296028137207
381,176.43051147460938,248.77100944519043
382,175.32299041748047,248.56072425842285
383,192.35008239746094,246.41143798828125
384,177.03100204467773,247.70055770874023
385,179.22178268432617,247.56319999694824
386,181.43945693969727,247.6259708404541
387,183.65747451782227,247.9695224761963
388,185.09145736694336,248.38631629943848
389,194.7065544128418,243.98995399475098
390,184.40048217773438,249.3562889099121
391,176.7707633972168,270.0460910797119
392,174.80064392089844,265.4143810272217
393,171.5502166748047,269.525671005249
394,182.80742645263672,285.9910011291504
395,179.64340209960938,289.4209098815918
396,171.53470993041992,295.3655433654785
397,187.8787612915039,280.5354309082031
398,175.57804107666016,248.11543464660645
399,172.1706771850586,254.94257926940918
400,175.3968048095703,295.16140937805176
401,193.47904205322266,267.3201370239258
402,172.29476928710938,279.14082527160645
403,172.84683227539062,280.0542640686035
404,173.44589233398438,281.44801139831543
405,173.80722045898438,283.0836868286133
406,174.1885757446289,285.06165504455566
407,176.15345001220703,275.7480525970459
408,177.19432830810547,275.4642105102539
409,178.12372207641602,274.95243072509766
410,180.53411483764648,273.42427253723145
411,189.49386596679688,267.6101589202881
412,171.93777084350586,252.0559787750244
413,173.05606842041016,246.92081451416016
414,174.56497192382812,247.18746185302734
415,175.34793853759766,275.4023838043213
416,188.9798355102539,274.138240814209
417,171.01879119873047,247.0214080810547
418,175.07278442382812,287.20109939575195
419,170.384521484375,253.61552238464355
420,174.16997909545898,259.07094955444336
421,170.79435348510742,289.42296981811523
422,180.94970703125,280.40791511535645
423,179.14178848266602,265.5834102630615
424,178.31443786621094,284.12970542907715
425,184.63058471679688,265.4406452178955
426,181.22156143188477,268.3129119873047
427,186.26699447631836,269.66477394104004
428,171.41817092895508,292.57518768310547
429,175.74068069458008,260.3188705444336
430,182.62001037597656,282.7813911437988
431,179.35535430908203,286.52724266052246
432,183.17604064941406,276.5336608886719
433,191.33922576904297,270.73222160339355
434,185.90906143188477,277.2465991973877
435,191.78115844726562,272.8641986846924
436,182.85388946533203,271.51525497436523
437,173.80722045898438,256.5451240539551
438,174.3120002746582,264.96294021606445
439,175.95186233520508,265.1144027709961
440,173.27125549316406,263.3159923553467
441,175.2018165588379,245.03602981567383
442,179.5244026184082,243.9232063293457
443,183.23423385620117,243.8331413269043
444,186.20977401733398,244.3531036376953
445,188.12904357910156,245.49694061279297
446,189.06620025634766,249.50803756713867
447,194.86421585083008,255.93984603881836
448,187.1505355834961,252.7068042755127
449,184.50376510620117,253.33233833312988
450,181.04942321777344,253.14127922058105
451,177.79699325561523,252.42462158203125
452,175.38019180297852,251.52803421020508
453,173.80451202392578,250.71767807006836
454,193.8010597229004,255.67193984985352
455,175.74737548828125,265.56756019592285
456,172.3941993713379,257.52997398376465
457,172.48991012573242,265.38783073425293
458,170.84327697753906,266.57246589660645
459,172.37810134887695,265.69424629211426
460,174.92382049560547,266.2426471710205
461,170.38204193115234,266.90900802612305
462,169.96227264404297,267.22429275512695
463,173.93875122070312,248.59268188476562
464,172.60515213012695,249.38575744628906
465,171.98675155639648,250.00691413879395
466,185.9661102294922,248.64606857299805
467,187.49652862548828,247.4685573577881
