Landmark,X,Y
0,185.20381927490234,274.44703102111816
1,184.84146118164062,267.8881645202637
2,184.5998764038086,269.752721786499
3,180.59864044189453,258.11805725097656
4,184.4992446899414,264.942569732666
5,183.7800407409668,260.83909034729004
6,181.81400299072266,250.93674659729004
7,160.29497146606445,251.3573169708252
8,180.78062057495117,243.9224910736084
9,180.37076950073242,240.1259994506836
10,178.32468032836914,225.2523708343506
11,185.30511856079102,275.6617069244385
12,185.28642654418945,276.57803535461426
13,185.17297744750977,276.8738079071045
14,185.65568923950195,279.9657440185547
15,185.88600158691406,281.3400363922119
16,186.09455108642578,282.9861259460449
17,186.25494003295898,284.7084617614746
18,186.32230758666992,287.26112365722656
19,184.8797607421875,269.1733932495117
20,181.6925811767578,268.9225959777832
21,147.50764846801758,241.04762077331543
22,168.97144317626953,252.467679977417
23,166.24284744262695,253.00294876098633
24,163.42498779296875,253.31339836120605
25,159.0861701965332,252.4204444885254
26,171.12470626831055,251.6725730895996
27,164.1649055480957,246.96361541748047
28,167.17506408691406,246.76328659057617
29,161.38669967651367,247.64668464660645
30,159.54615592956543,248.6780834197998
31,156.8886375427246,254.4228744506836
32,175.55400848388672,292.0580577850342
33,158.98614883422852,250.98206520080566
34,147.33996391296387,253.52757453918457
35,153.2124900817871,252.95024871826172
36,168.0072021484375,264.86881256103516
37,181.14646911621094,274.4904613494873
38,181.74636840820312,276.9390678405762
39,177.02325820922852,275.49413681030273
40,174.55453872680664,276.4649963378906
41,178.77676010131836,277.23655700683594
42,176.57936096191406,277.52174377441406
43,171.55231475830078,281.33983612060547
44,182.32097625732422,268.07641983032227
45,181.6239356994629,265.17056465148926
46,154.74613189697266,246.1607265472412
47,173.15420150756836,257.38978385925293
48,174.36477661132812,266.79433822631836
49,173.8418960571289,265.1140594482422
50,158.87178421020508,265.12524604797363
51,181.1062240600586,261.3760185241699
52,161.60091400146484,242.7858066558838
53,157.5221347808838,244.05718803405762
54,150.05595207214355,236.0188865661621
55,174.56207275390625,243.87222290039062
56,169.85235214233398,247.22042083740234
57,168.79467010498047,278.4756374359131
58,152.97293663024902,278.96461486816406
59,176.68304443359375,268.1850528717041
60,179.40736770629883,268.8313865661621
61,171.75043106079102,278.15897941589355
62,173.26438903808594,277.99707412719727
63,155.60211181640625,242.19780921936035
64,174.2162322998047,267.6603412628174
65,167.17269897460938,242.5235939025879
66,166.40579223632812,240.17309188842773
67,161.4569854736328,228.46378326416016
68,152.93248176574707,239.01738166809082
69,164.31854248046875,234.09180164337158
70,152.6526165008545,244.90911483764648
71,150.1315689086914,243.1061553955078
72,181.4365005493164,275.93235969543457
73,178.02248001098633,276.571569442749
74,175.58378219604492,277.0239543914795
75,177.46706008911133,268.4808540344238
76,172.51602172851562,278.09483528137207
77,174.149169921875,279.40747261047363
78,173.61797332763672,277.8449821472168
79,178.52327346801758,267.8927993774414
80,177.04458236694336,277.2084903717041
81,179.26315307617188,277.1882915496826
82,181.9857406616211,277.13290214538574
83,182.0848846435547,287.4172782897949
84,182.2015380859375,284.7796440124512
85,182.24353790283203,283.03502082824707
86,182.26835250854492,281.3491630554199
87,182.39168167114258,280.1832103729248
88,177.1365737915039,279.41545486450195
89,176.6853141784668,279.88380432128906
90,176.0672378540039,280.7567596435547
91,175.57538986206055,281.7718505859375
92,171.58044815063477,274.08863067626953
93,148.05188179016113,265.2049255371094
94,184.75326538085938,269.4108009338379
95,175.55641174316406,278.8757514953613
96,174.88893508911133,279.0458679199219
97,180.6593132019043,269.91774559020996
98,175.2600860595703,268.9827346801758
99,180.06662368774414,269.4324588775635
100,170.23515701293945,259.0835952758789
101,165.60791015625,261.30346298217773
102,173.34836959838867,266.1261463165283
103,154.42410469055176,231.7602825164795
104,157.39096641540527,235.89214324951172
105,160.26527404785156,240.50808906555176
106,174.26969528198242,283.85647773742676
107,173.32183837890625,240.195951461792
108,171.42112731933594,233.22474002838135
109,169.18096542358398,226.4579200744629
110,160.76326370239258,253.1481170654297
111,153.8236427307129,256.66357040405273
112,172.43213653564453,250.9328269958496
113,156.31680488586426,249.56680297851562
114,175.1228904724121,255.57317733764648
115,176.36642456054688,266.13186836242676
116,150.70704460144043,258.78235816955566
117,156.2140655517578,258.36450576782227
118,160.2539825439453,259.02368545532227
119,165.90280532836914,258.05700302124023
120,169.86644744873047,256.5733051300049
121,172.6789093017578,255.11707305908203
122,178.99930953979492,251.8850040435791
123,151.65935516357422,264.52712059020996
124,153.7511444091797,249.29706573486328
125,183.3206558227539,269.2284107208252
126,173.81902694702148,260.3291130065918
127,146.0939121246338,252.789945602417
128,174.74847793579102,253.5622215270996
129,172.83124923706055,266.04540824890137
130,157.9628562927246,251.16336822509766
131,175.79545974731445,264.0090751647949
132,149.86024856567383,271.9430923461914
133,172.09125518798828,249.99873161315918
134,178.39879989624023,262.4454402923584
135,161.15961074829102,285.8971881866455
136,161.47579193115234,288.90695571899414
137,148.48516464233398,265.33910751342773
138,156.54349327087402,282.3083782196045
139,148.59588623046875,247.88226127624512
140,175.3660011291504,295.13577461242676
141,183.5198974609375,269.4602108001709
142,171.32104873657227,262.4002933502197
143,150.55012702941895,253.6190128326416
144,163.55581283569336,251.53979301452637
145,166.07030868530273,251.36266708374023
146,173.41642379760742,279.889612197876
147,152.65880584716797,270.17151832580566
148,181.12457275390625,298.57935905456543
149,171.42065048217773,295.03289222717285
150,166.8895721435547,292.5110149383545
151,179.38756942749023,232.5614833831787
152,187.20352172851562,298.4194850921631
153,168.2928466796875,250.94841957092285
154,170.3359031677246,250.3890609741211
155,171.56255722045898,250.138578414917
156,151.34607315063477,248.74262809753418
157,169.50191497802734,248.9820384979248
158,167.0260238647461,248.7974452972412
159,164.66985702514648,249.00238037109375
160,162.28939056396484,249.6196174621582
161,160.73366165161133,250.3151035308838
162,146.24531745910645,246.3050365447998
163,161.7071533203125,251.49009704589844
164,184.71637725830078,271.11159324645996
165,174.26172256469727,272.58922576904297
166,176.66913986206055,267.9927349090576
167,180.4199981689453,271.6208267211914
168,181.14450454711914,247.17721939086914
169,166.09386444091797,289.3919563293457
170,170.56541442871094,292.28553771972656
171,180.95647811889648,296.7971706390381
172,157.017183303833,284.690580368042
173,171.2621307373047,249.57887649536133
174,177.6943588256836,256.67736053466797
175,187.2353744506836,296.7179203033447
176,176.05310440063477,297.2657775878906
177,150.0649356842041,271.4913082122803
178,179.53435897827148,279.9147033691406
179,179.15273666381836,280.7769012451172
180,178.81927490234375,282.099552154541
181,178.59182357788086,283.7289047241211
182,177.7436637878418,286.0866451263428
183,174.54927444458008,277.6744079589844
184,173.58697891235352,277.52251625061035
185,172.63999938964844,277.1911811828613
186,169.53205108642578,276.03014945983887
187,157.00233459472656,271.3894844055176
188,177.07265853881836,253.5615062713623
189,174.38629150390625,248.06642532348633
190,172.5008773803711,248.62566947937012
191,175.1393699645996,277.23950386047363
192,157.4387550354004,278.10813903808594
193,177.2382354736328,247.90005683898926
194,176.46085739135742,288.8891315460205
