Landmark,X,Y
0,168.86642456054688,276.5098285675049
1,169.03181076049805,270.236291885376
2,168.76163482666016,272.0666027069092
3,166.04896545410156,259.84070777893066
4,169.03610229492188,267.19691276550293
5,168.83502960205078,262.959623336792
6,168.19530487060547,252.78305053710938
7,146.96749687194824,250.91474533081055
8,167.98908233642578,245.9750747680664
9,168.0097198486328,242.2049045562744
10,167.90346145629883,227.19237327575684
11,168.8544464111328,277.7266502380371
12,168.7666893005371,278.5396099090576
13,168.65293502807617,278.66761207580566
14,168.7885284423828,283.7855529785156
15,168.8395118713379,285.08628845214844
16,168.8390350341797,286.6293525695801
17,168.7995719909668,288.3255672454834
18,168.56002807617188,290.93470573425293
19,168.96833419799805,271.5856647491455
20,165.6570053100586,270.91675758361816
21,136.1638641357422,239.66480255126953
22,155.55428504943848,252.95677185058594
23,152.76591300964355,253.15712928771973
24,149.8988437652588,253.1473731994629
25,145.59724807739258,251.8084716796875
26,157.752685546875,252.44547843933105
27,151.18489265441895,246.98358535766602
28,154.22935485839844,247.14703559875488
29,148.3035659790039,247.34453201293945
30,146.35912895202637,248.179349899292
31,143.272705078125,253.53272438049316
32,156.9509983062744,294.16940689086914
33,145.6855010986328,250.43231964111328
34,134.30336952209473,252.0003318786621
35,139.8870849609375,251.85012817382812
36,152.46563911437988,264.92709159851074
37,164.2292594909668,276.0293197631836
38,164.53598022460938,278.4225654602051
39,159.46907997131348,276.3796806335449
40,156.61659240722656,276.86702728271484
41,161.12319946289062,278.25093269348145
42,158.61841201782227,278.1840419769287
43,153.36355209350586,281.86394691467285
44,166.4166259765625,270.1285171508789
45,166.08829498291016,267.0702266693115
46,142.0124340057373,245.21278381347656
47,158.8475799560547,258.2215404510498
48,158.24652671813965,267.6328182220459
49,157.98667907714844,265.8662796020508
50,143.40574264526367,263.9245319366455
51,166.08938217163086,263.1742858886719
52,149.1260528564453,242.57763862609863
53,144.95485305786133,243.3834457397461
54,139.11924362182617,234.88346099853516
55,161.8874168395996,245.24316787719727
56,156.8604564666748,247.92394638061523
57,150.77653884887695,278.1969451904297
58,136.76702499389648,278.4877109527588
59,160.42369842529297,269.3392753601074
60,163.18466186523438,270.39307594299316
61,153.267183303833,278.2148265838623
62,154.86162185668945,278.38571548461914
63,143.32487106323242,241.35140419006348
64,157.8859043121338,268.4034061431885
65,154.70358848571777,243.0106544494629
66,154.21805381774902,240.58173179626465
67,151.01157188415527,228.52734088897705
68,141.3506317138672,238.04447650909424
69,153.0101203918457,234.30949687957764
70,140.22334098815918,243.7799835205078
71,138.24029922485352,241.88404083251953
72,164.33307647705078,277.48878479003906
73,160.3857421875,277.5519847869873
74,157.62676239013672,277.55547523498535
75,161.13859176635742,269.7238540649414
76,154.0278434753418,278.2804012298584
77,155.80695152282715,280.53056716918945
78,155.3441333770752,278.3949279785156
79,162.50375747680664,269.43251609802246
80,159.13687705993652,277.87373542785645
81,161.64770126342773,278.1585216522217
82,164.7977638244629,278.50682258605957
83,163.84309768676758,290.524206161499
84,164.23297882080078,287.84671783447266
85,164.4737434387207,286.1608600616455
86,164.69860076904297,284.61381912231445
87,164.9807357788086,283.5183906555176
88,159.1651439666748,281.5320110321045
89,158.61275672912598,281.8875217437744
90,157.87334442138672,282.61579513549805
91,157.2663974761963,283.511438369751
92,154.20954704284668,274.40234184265137
93,133.81887435913086,264.0773391723633
94,168.87956619262695,271.8482494354248
95,157.44756698608398,280.4044246673584
96,156.6211223602295,280.3561592102051
97,164.3653678894043,271.67810440063477
98,158.7279224395752,269.8116874694824
99,163.7990951538086,271.0942268371582
100,155.68209648132324,259.47492599487305
101,150.73203086853027,261.00414276123047
102,157.2891616821289,266.77345275878906
103,143.79595756530762,231.05830192565918
104,146.01693153381348,235.36437034606934
105,148.10556411743164,240.18513679504395
106,155.96757888793945,285.2559757232666
107,161.0565948486328,241.43102645874023
108,160.08506774902344,234.2296028137207
109,158.79051208496094,227.3751926422119
110,147.22464561462402,252.69696235656738
111,140.0078296661377,255.3691291809082
112,159.08345222473145,251.87344551086426
113,143.2007884979248,248.79718780517578
114,161.05634689331055,256.6983890533447
115,160.52888870239258,267.32903480529785
116,136.7117691040039,257.2229862213135
117,142.12921142578125,257.0969295501709
118,145.98318099975586,258.0893325805664
119,151.65650367736816,257.8953266143799
120,155.79788208007812,257.01255798339844
121,158.7921905517578,255.95377922058105
122,165.30084609985352,253.4275245666504
123,136.63899421691895,262.85428047180176
124,140.80792427062988,248.29447746276855
125,167.31779098510742,271.451940536499
126,158.92115592956543,261.1896800994873
127,133.47230911254883,251.35371208190918
128,161.01106643676758,254.67727661132812
129,156.80485725402832,266.59624099731445
130,144.6262264251709,250.504732131958
131,160.26912689208984,265.09623527526855
132,134.64547157287598,271.0451030731201
133,158.80420684814453,250.96049308776855
134,163.20350646972656,263.915491104126
135,143.5813808441162,285.8910655975342
136,143.85515213012695,289.37536239624023
137,133.71541023254395,263.84714126586914
138,139.42805290222168,281.84454917907715
