Landmark,X,Y
0,156.18525505065918,283.8510990142822
1,158.17205429077148,278.4734630584717
2,156.7073631286621,279.8209476470947
3,153.81260871887207,268.36873054504395
4,158.114595413208,275.64316749572754
5,157.4058437347412,271.42836570739746
6,154.99948501586914,260.86538314819336
7,130.79856872558594,260.1426315307617
8,154.09734725952148,254.33189392089844
9,153.9197540283203,250.76565742492676
10,152.09678649902344,234.93503093719482
11,156.0709285736084,284.9575424194336
12,155.8177661895752,285.5917167663574
13,155.5029296875,285.51987648010254
14,156.11916542053223,291.10013008117676
15,156.30266189575195,292.2924041748047
16,156.38920783996582,293.66071701049805
17,156.3964080810547,295.19508361816406
18,156.11050605773926,297.5032424926758
19,157.87315368652344,279.6445655822754
20,153.7629795074463,279.1618251800537
21,115.81501007080078,248.81155014038086
22,140.55606842041016,261.06682777404785
23,137.5679588317871,261.54072761535645
24,134.35131072998047,261.87031745910645
25,129.14714813232422,260.98039627075195
26,142.82625198364258,260.4527950286865
27,135.08129119873047,256.09448432922363
28,138.4015655517578,255.9203052520752
29,131.95452690124512,256.70557022094727
30,129.83424186706543,257.66223907470703
31,126.59420967102051,262.67446517944336
32,143.6833095550537,301.48258209228516
33,129.12538528442383,259.8248863220215
34,115.04247665405273,261.2101936340332
35,122.40409851074219,261.31845474243164
36,137.8102970123291,273.44615936279297
37,150.93640327453613,283.80492210388184
38,150.90176582336426,285.8084964752197
39,145.2236270904541,284.2189407348633
40,141.48544311523438,284.46627616882324
41,146.72956466674805,285.7020378112793
42,143.51303100585938,285.53812980651855
43,137.7214241027832,289.2437267303467
44,155.35940170288086,278.6069583892822
45,154.89748001098633,275.7626152038574
46,125.07105827331543,255.49201011657715
47,144.51244354248047,266.3199234008789
48,145.1695442199707,276.225643157959
49,144.64896202087402,274.37161445617676
50,127.4604606628418,272.8495788574219
51,154.43613052368164,271.8416976928711
52,133.38716506958008,252.77612686157227
53,128.591947555542,253.73456954956055
54,119.51953887939453,244.2495346069336
55,147.48690605163574,254.28597450256348
56,141.2740421295166,256.37160301208496
57,134.57261085510254,285.74878692626953
