Landmark,X,Y
0,179.89412307739258,277.80043601989746
1,179.98355865478516,270.31471252441406
2,179.87363815307617,272.2277069091797
3,178.09309005737305,260.1972198486328
4,180.1564598083496,267.47806549072266
5,180.3555679321289,263.4352111816406
6,180.81003189086914,253.49864959716797
7,160.93786239624023,249.39931869506836
8,181.24961853027344,246.73948287963867
9,181.55092239379883,243.05299758911133
10,182.61611938476562,227.87115097045898
11,179.82786178588867,279.09974098205566
12,179.73798751831055,280.0198173522949
13,179.66760635375977,280.3051471710205
14,179.6687889099121,280.91649055480957
15,179.62980270385742,282.17556953430176
16,179.53510284423828,283.7157726287842
17,179.39220428466797,285.265588760376
18,179.01466369628906,287.4913215637207
19,179.8754119873047,271.5223789215088
20,177.29814529418945,270.70919036865234
21,152.24452018737793,236.79898738861084
22,168.81628036499023,252.59920120239258
23,166.1427116394043,252.5727653503418
24,163.52394104003906,252.27301597595215
25,159.9467658996582,250.28111457824707
26,171.0350799560547,252.21073150634766
27,165.36115646362305,246.25322341918945
28,168.24539184570312,246.69556617736816
29,162.68255233764648,246.2647533416748
30,160.84972381591797,246.773042678833
31,157.77570724487305,251.9044589996338
32,168.4722137451172,290.4722213745117
33,159.9423122406006,248.5847282409668
34,150.2315330505371,248.77544403076172
35,154.86087799072266,249.56497192382812
36,166.34319305419922,264.6794128417969
37,176.5993309020996,277.1206283569336
38,176.97113037109375,279.76627349853516
39,173.19904327392578,277.61778831481934
40,171.13880157470703,278.39635848999023
41,174.57208633422852,279.66456413269043
42,172.7591323852539,279.6782970428467
43,167.49208450317383,281.78272247314453
44,177.67913818359375,270.0047492980957
45,177.4745750427246,267.19865798950195
46,156.8679141998291,243.3240509033203
47,172.0336151123047,258.16022872924805
48,171.19855880737305,267.720422744751
49,171.0853385925293,266.0159397125244
50,158.29065322875977,263.2713317871094
51,177.8035545349121,263.4620189666748
52,163.44226837158203,241.78181648254395
53,159.55894470214844,241.9947910308838
54,155.02419471740723,232.5334882736206
55,175.37006378173828,245.55190086364746
56,170.73638916015625,247.65775680541992
57,165.58273315429688,279.09942626953125
58,151.67391777038574,273.55533599853516
59,173.1125831604004,269.43042755126953
60,175.4684829711914,270.47040939331055
61,168.8454246520996,279.5862579345703
62,170.09185791015625,279.4745063781738
63,158.2087516784668,239.7538661956787
64,171.07364654541016,268.6755180358887
65,168.6029052734375,242.7927017211914
66,168.29051971435547,240.34086227416992
67,166.3045883178711,227.72974491119385
68,156.70818328857422,236.03825569152832
69,167.65731811523438,233.8652229309082
70,155.316162109375,241.6545867919922
71,153.79376411437988,239.3445110321045
72,176.74108505249023,278.69619369506836
73,173.97302627563477,278.9204406738281
74,171.96344375610352,279.1136169433594
75,173.84824752807617,269.88890647888184
76,169.51662063598633,279.592924118042
77,170.55213928222656,280.2088451385498
78,170.34257888793945,279.25320625305176
79,174.5526123046875,269.15307998657227
80,173.2994842529297,279.46343421936035
81,175.0920295715332,279.7255039215088
82,177.2614288330078,280.045108795166
83,175.5246353149414,287.1083450317383
84,176.1545753479004,284.79729652404785
85,176.46995544433594,283.2037353515625
86,176.77278518676758,281.691198348999
87,177.06607818603516,280.656681060791
88,172.88232803344727,279.9430561065674
89,172.46099472045898,280.3165340423584
90,171.8296241760254,281.0533618927002
91,171.2240982055664,281.94082260131836
92,168.5909652709961,274.984130859375
93,149.5448112487793,259.7391700744629
94,179.8681640625,271.73707008361816
95,171.6879653930664,279.69666481018066
96,171.19216918945312,279.88426208496094
97,176.41128540039062,271.7629909515381
98,172.0083236694336,270.2468204498291
99,175.9470558166504,271.16297721862793
100,169.17118072509766,259.37533378601074
101,164.70319747924805,260.81674575805664
102,170.61500549316406,266.98848724365234
103,159.46470260620117,229.42251205444336
104,161.1058235168457,234.0406608581543
105,162.6297950744629,239.23659324645996
106,169.4904899597168,283.7248706817627
107,174.79021072387695,241.8021297454834
108,174.43920135498047,234.4591999053955
109,173.78870010375977,227.31996059417725
110,161.23619079589844,251.4836597442627
111,154.83238220214844,253.58839988708496
112,172.4609375,251.73714637756348
113,157.8853416442871,246.83515548706055
114,174.05183792114258,256.6923236846924
115,172.88055419921875,267.2325325012207
116,151.932373046875,254.91331100463867
117,156.58620834350586,256.0001564025879
118,160.08398056030273,257.5968933105469
119,165.32575607299805,257.6250457763672
120,169.15002822875977,256.79832458496094
121,171.97534561157227,255.84248542785645
122,178.06451797485352,253.86280059814453
123,152.10330963134766,260.872106552124
124,155.6884479522705,246.08299255371094
125,178.4853744506836,271.2553882598877
126,172.16520309448242,261.1996650695801
127,149.67084884643555,247.6809597015381
128,174.14531707763672,254.69758987426758
129,170.37281036376953,266.8684387207031
130,159.14405822753906,248.6846923828125
131,172.8419303894043,265.1428699493408
132,150.11796951293945,266.40772819519043
133,172.40863800048828,250.6464672088623
134,175.26920318603516,264.0201187133789
135,157.24970817565918,282.24077224731445
136,157.12867736816406,284.525842666626
137,149.60800170898438,260.36230087280273
138,154.05441284179688,277.8449821472168
139,151.97778701782227,243.58901023864746
140,167.69493103027344,292.92423248291016
141,178.7693214416504,271.5388011932373
142,169.67283248901367,262.8668689727783
143,152.60128021240234,249.61695671081543
144,163.7510108947754,250.52330017089844
145,166.13506317138672,250.94841957092285
146,169.83558654785156,280.6787967681885
147,152.45954513549805,266.33116722106934
148,172.32240676879883,296.79287910461426
149,164.42054748535156,291.9813537597656
150,161.0294532775879,288.9181709289551
151,182.1339225769043,235.3021001815796
152,177.86008834838867,297.7343273162842
153,168.3877182006836,250.9874439239502
154,170.49701690673828,250.81326484680176
155,171.80461883544922,250.76571464538574
156,153.8436794281006,245.0650691986084
157,170.1629638671875,248.6477279663086
158,167.85808563232422,247.71600723266602
159,165.46602249145508,247.34167098999023
160,163.02581787109375,247.49476432800293
161,161.49715423583984,247.98500061035156
162,150.59192657470703,241.56034469604492
163,162.10107803344727,249.955472946167
164,179.88849639892578,273.81282806396484
165,170.89672088623047,273.7954616546631
166,173.04620742797852,269.13585662841797
167,176.1546516418457,273.6801338195801
168,181.00454330444336,249.83396530151367
169,160.69189071655273,286.37495040893555
170,164.00611877441406,289.67668533325195
171,172.34207153320312,295.40353775024414
172,154.1170597076416,279.6778678894043
173,171.71207427978516,249.87627983093262
174,175.95270156860352,258.2216262817383
175,178.11040878295898,296.3740539550781
176,168.0655860900879,294.757661819458
177,150.24477005004883,266.4034366607666
178,174.78145599365234,280.2820301055908
179,174.33324813842773,281.0017776489258
180,173.83758544921875,282.15325355529785
181,173.37644577026367,283.5834217071533
182,172.13233947753906,285.63002586364746
183,171.19056701660156,279.56823348999023
184,170.39146423339844,279.37336921691895
185,169.6013069152832,278.9377784729004
186,166.65735244750977,276.8419075012207
187,156.03373527526855,268.6691379547119
188,176.0862159729004,255.108003616333
189,174.81502532958984,249.3808078765869
190,172.9783821105957,249.50345993041992
191,171.76584243774414,279.1932964324951
192,155.50800323486328,274.75401878356934
193,177.34432220458984,249.79185104370117
194,170.12052536010742,287.99022674560547
195,180.49779891967773,260.03926277160645
196,178.01502227783203,257.19635009765625
197,180.65183639526367,256.8863296508789
198,173.74317169189453,262.4424362182617
199,178.3981704711914,293.87712478637695
200,178.70338439941406,290.52998542785645
201,174.24617767333984,289.9296283721924
202,164.45257186889648,282.36854553222656
203,168.13457489013672,268.65577697753906
204,166.9869613647461,285.50957679748535
205,162.01383590698242,267.4120044708252
206,165.68283081054688,271.02813720703125
207,159.63921546936035,271.3894271850586
