Landmark,X,Y
0,170.14551162719727,275.6565856933594
1,170.9518051147461,270.5592441558838
2,170.38570404052734,271.98643684387207
3,168.7041473388672,261.21105194091797
4,171.12199783325195,267.9056739807129
5,171.08726501464844,264.14563179016113
6,170.78462600708008,255.03750801086426
7,151.9185733795166,252.01889991760254
8,170.88876724243164,249.0237522125244
9,171.09907150268555,245.75042724609375
10,171.50075912475586,232.4102783203125
11,170.04356384277344,276.68538093566895
12,169.8779296875,277.3840141296387
13,169.72225189208984,277.50060081481934
14,169.62188720703125,280.7086944580078
15,169.6249008178711,281.8116760253906
16,169.5564079284668,283.1451988220215
17,169.4396209716797,284.59668159484863
18,169.06604766845703,287.00451850891113
19,170.76311111450195,271.693754196167
20,167.84059524536133,270.91346740722656
21,142.24982261657715,241.40533447265625
22,159.373140335083,254.22185897827148
23,156.91876411437988,254.25653457641602
24,154.3995475769043,254.12830352783203
25,150.64477920532227,252.75790214538574
26,161.33977890014648,253.9211940765381
27,155.92534065246582,248.95431518554688
28,158.56428146362305,249.2149543762207
29,153.4044647216797,249.1457748413086
30,151.63702964782715,249.75966453552246
31,148.42453002929688,254.16810035705566
32,158.73336791992188,289.84362602233887
33,150.78306198120117,251.52305603027344
34,140.04910469055176,252.17548370361328
35,145.4103660583496,252.51359939575195
36,156.30375862121582,264.81760025024414
37,166.26714706420898,275.0317096710205
38,166.33310317993164,277.0961093902588
39,162.1544647216797,275.10741233825684
40,159.58585739135742,275.36962509155273
41,163.39044570922852,276.77656173706055
42,161.1825942993164,276.5734577178955
43,156.3080596923828,279.21109199523926
44,168.67374420166016,270.34152030944824
45,168.55100631713867,267.64866828918457
46,147.96236038208008,247.14895248413086
47,162.17845916748047,259.20982360839844
48,161.58781051635742,267.6788520812988
49,161.41094207763672,266.083345413208
50,148.1876277923584,263.45973014831543
51,168.67246627807617,264.1984462738037
52,154.55551147460938,245.3269100189209
53,150.77558517456055,245.7937717437744
54,145.36307334899902,237.4707269668579
55,165.595703125,248.1306266784668
56,160.80142974853516,249.99195098876953
57,154.19584274291992,276.12768173217773
58,140.47385215759277,275.3438186645508
59,163.3649444580078,269.2741870880127
60,165.69036483764648,270.27857780456543
61,156.5316867828369,276.176118850708
62,157.86334991455078,276.35032653808594
63,149.40853118896484,243.9609432220459
64,161.19874954223633,268.2977771759033
65,159.44771766662598,245.9227752685547
66,159.14776802062988,243.8114833831787
67,156.51793479919434,232.68184661865234
68,147.51808166503906,240.64318656921387
69,158.21913719177246,238.07194232940674
