Landmark,X,Y
0,169.0089988708496,272.8073215484619
1,169.62541580200195,264.66856956481934
2,168.77058029174805,267.29710578918457
3,166.79662704467773,255.71073532104492
4,169.72742080688477,261.8687438964844
5,169.40998077392578,258.2417106628418
6,168.2132911682129,249.70702171325684
7,148.67956161499023,248.60283851623535
8,167.9888153076172,243.0680751800537
9,168.14453125,239.44858074188232
10,167.73265838623047,226.9222927093506
11,168.98033142089844,274.0906047821045
12,168.77552032470703,275.1229476928711
13,168.49016189575195,275.58812141418457
14,168.61183166503906,276.46236419677734
15,168.7042999267578,277.59907722473145
16,168.7185287475586,279.0478706359863
17,168.56412887573242,280.55734634399414
18,167.90660858154297,282.9803466796875
19,169.35218811035156,266.0610008239746
20,166.7131233215332,265.91254234313965
21,137.18835830688477,238.52990627288818
22,155.95240592956543,250.89314460754395
23,153.49431991577148,251.0676097869873
24,151.03497505187988,250.99282264709473
25,147.47642517089844,249.5958137512207
26,158.05669784545898,250.29187202453613
27,153.0916404724121,244.37865257263184
28,155.68286895751953,244.60484504699707
29,150.52491188049316,244.69133377075195
30,148.65047454833984,245.54780960083008
31,145.17315864562988,251.40664100646973
32,157.7553939819336,287.3444080352783
33,147.6687526702881,247.9969310760498
34,135.7400417327881,250.07946968078613
35,141.92737579345703,249.52314376831055
36,154.9203109741211,262.1952438354492
37,166.0282325744629,272.5162696838379
38,166.22861862182617,275.1991939544678
39,162.69086837768555,273.59350204467773
40,160.49320220947266,274.85901832580566
41,163.85061264038086,275.55636405944824
42,161.9693374633789,275.98620414733887
43,156.65657997131348,279.07751083374023
44,167.5356674194336,264.60362434387207
45,167.26940155029297,261.86994552612305
46,144.53914642333984,242.5463104248047
47,159.81210708618164,255.53953170776367
48,160.74188232421875,263.93823623657227
49,160.32358169555664,262.45370864868164
50,146.58843994140625,261.89111709594727
51,167.09083557128906,258.5214328765869
52,151.4723777770996,239.5809030532837
53,147.5572395324707,240.54914474487305
54,140.70518493652344,233.7297821044922
55,162.71717071533203,242.06076622009277
56,157.88686752319336,245.4649543762207
57,154.75183486938477,276.66011810302734
58,136.8191146850586,275.20400047302246
59,162.56500244140625,265.4655075073242
60,164.75343704223633,266.2291431427002
61,157.97903060913086,276.78680419921875
62,159.11178588867188,276.5306854248047
63,145.9180736541748,238.72216701507568
64,160.46335220336914,265.12584686279297
65,156.4760971069336,239.86804962158203
66,156.12723350524902,237.6224184036255
67,152.81596183776855,227.66780376434326
68,143.42323303222656,236.16552829742432
69,154.85369682312012,232.50483512878418
70,142.5981044769287,241.37008666992188
71,139.93894577026367,240.0798225402832
72,166.1473846435547,274.06299591064453
73,163.4090805053711,274.78403091430664
74,161.2886619567871,275.4723930358887
75,163.2008934020996,265.9201240539551
76,158.60986709594727,276.719970703125
77,159.7267246246338,277.0580005645752
78,159.251070022583,276.3238334655762
79,164.28007125854492,264.6105766296387
80,162.26202011108398,275.8124828338623
81,164.1077423095703,275.68053245544434
82,166.25059127807617,275.6060314178467
83,164.6704864501953,282.9921627044678
84,165.56623458862305,280.4512310028076
85,165.89006423950195,278.85303497314453
86,166.07784271240234,277.4256134033203
87,166.20214462280273,276.4757823944092
88,161.97301864624023,276.4628219604492
89,161.65420532226562,276.8119525909424
90,161.1206817626953,277.5563049316406
91,160.55105209350586,278.4928607940674
92,157.87334442138672,271.8576908111572
93,133.88246536254883,261.88093185424805
94,169.04918670654297,266.5569019317627
95,160.66387176513672,276.47226333618164
96,160.29518127441406,276.66080474853516
97,165.6640625,267.34185218811035
98,161.23353958129883,266.72372817993164
99,165.2318572998047,266.8271255493164
100,157.03184127807617,257.06122398376465
101,152.8542137145996,258.7947177886963
102,159.74461555480957,263.6541938781738
103,145.7388687133789,230.01281261444092
104,148.1846046447754,233.48140239715576
105,150.51587104797363,237.39502429962158
106,158.68643760681152,280.60340881347656
107,162.1841812133789,238.4403133392334
108,161.2441635131836,232.68447875976562
109,159.91839408874512,226.8139886856079
110,148.8064956665039,250.51088333129883
111,142.1579933166504,253.34240913391113
112,159.4434928894043,249.62817192077637
113,145.4090690612793,246.23056411743164
114,161.76494598388672,253.80311965942383
115,162.5925636291504,262.922887802124
116,138.88879776000977,255.1654815673828
117,144.2723846435547,255.2760887145996
118,147.97343254089355,256.2920379638672
119,153.0476188659668,255.86010932922363
120,156.6561985015869,254.7498893737793
121,159.37667846679688,253.5274887084961
122,165.70045471191406,250.31078338623047
123,139.38350677490234,260.84858894348145
124,142.9964256286621,245.77815055847168
125,168.11960220336914,265.956974029541
126,160.3702163696289,258.2105541229248
127,133.75075340270996,249.91284370422363
128,161.4918327331543,252.08779335021973
129,159.1975975036621,263.8168716430664
130,146.66099548339844,248.10047149658203
131,162.17697143554688,261.1395835876465
132,134.72681045532227,268.38855743408203
133,159.33670043945312,248.62380981445312
134,164.61004257202148,259.5222473144531
135,144.90839004516602,281.6759777069092
136,143.9441680908203,284.6371078491211
137,135.48840522766113,261.4596462249756
138,141.01887702941895,278.0266857147217
139,137.69591331481934,244.70772743225098
140,156.80010795593262,290.0313663482666
141,168.10602188110352,266.4678382873535
142,157.96786308288574,260.1850891113281
143,139.24989700317383,250.0264835357666
144,151.36602401733398,249.27569389343262
145,153.5335636138916,249.49542045593262
146,159.02931213378906,277.6161575317383
147,139.7721290588379,266.27763748168945
148,161.20807647705078,293.4386730194092
149,152.5972843170166,290.297327041626
150,148.60556602478027,288.06578636169434
151,168.0211067199707,233.20332527160645
152,166.54071807861328,293.7270927429199
153,155.55231094360352,249.39170837402344
154,157.45946884155273,249.05284881591797
155,158.7036895751953,248.84791374206543
156,140.68678855895996,245.23309707641602
157,157.2838020324707,247.22657203674316
158,155.16400337219238,246.71236038208008
159,153.11901092529297,246.56888008117676
160,150.96134185791016,246.85827255249023
161,149.46988105773926,247.36358642578125
162,134.9892807006836,243.60560417175293
163,149.82362747192383,248.94453048706055
164,168.7677764892578,268.97632598876953
165,160.250244140625,270.3204345703125
166,162.63927459716797,265.04533767700195
167,165.4149627685547,269.2947578430176
168,167.8583526611328,246.35370254516602
169,148.8767433166504,285.0890350341797
170,152.653169631958,287.65514373779297
171,161.64810180664062,291.66669845581055
172,140.07305145263672,280.65768241882324
173,158.7385654449463,248.0562686920166
174,164.18212890625,254.54652786254883
175,167.14885711669922,291.9041347503662
176,156.75355911254883,292.16840744018555
177,136.24229431152344,267.4303150177002
178,163.95959854125977,276.4210510253906
179,163.6338233947754,277.1104145050049
180,163.25448989868164,278.2299041748047
181,162.82663345336914,279.6566963195801
182,161.36892318725586,282.01595306396484
183,160.27154922485352,276.29894256591797
184,159.5709991455078,276.17305755615234
185,158.8056182861328,275.8396053314209
186,155.9049892425537,274.07644271850586
187,144.171142578125,267.6888942718506
188,163.75665664672852,251.86878204345703
189,161.76937103271484,246.75138473510742
190,159.98337745666504,247.21558570861816
191,160.65580368041992,275.91450691223145
192,143.30232620239258,274.1627025604248
193,164.42874908447266,246.619291305542
194,159.3638515472412,284.66285705566406
