Landmark,X,Y
0,161.05527877807617,277.5167942047119
1,163.09131622314453,271.6253185272217
2,161.8187141418457,273.2600498199463
3,161.3831329345703,262.0780277252197
4,163.56203079223633,268.9438247680664
5,163.7358283996582,265.17788887023926
6,163.69842529296875,256.09628677368164
7,144.11664962768555,251.4939022064209
8,164.27608489990234,249.9272632598877
9,164.85820770263672,246.5866756439209
10,166.30205154418945,233.16819190979004
11,160.80219268798828,278.62658500671387
12,160.4240608215332,279.4614887237549
13,160.0933074951172,279.7203540802002
14,159.83481407165527,282.0819854736328
15,159.7502899169922,283.3175468444824
16,159.54084396362305,284.80725288391113
17,159.20151710510254,286.3520622253418
18,158.4130573272705,288.6490058898926
19,162.65409469604492,272.79919624328613
20,159.70928192138672,271.940860748291
21,134.15592193603516,239.59490776062012
22,151.47339820861816,254.58231925964355
23,148.95879745483398,254.40937042236328
24,146.39927864074707,254.03145790100098
25,142.706298828125,252.17451095581055
26,153.57125282287598,254.38058853149414
27,148.82990837097168,248.3913803100586
28,151.50519371032715,248.9618968963623
29,146.17039680480957,248.33579063415527
30,144.20387268066406,248.82925987243652
31,140.2241325378418,253.5201644897461
32,147.56771087646484,290.90352058410645
33,143.01226615905762,250.80854415893555
34,131.0397434234619,250.6315040588379
35,137.16730117797852,251.41267776489258
36,148.0421257019043,265.36033630371094
37,157.53496170043945,276.67945861816406
38,157.19955444335938,279.0252685546875
39,153.47399711608887,276.7635154724121
40,150.7664966583252,277.12881088256836
41,154.37609672546387,278.6868381500244
42,152.15572357177734,278.48859786987305
43,146.50132179260254,280.773983001709
44,160.86427688598633,271.24643325805664
45,161.00385665893555,268.51633071899414
46,140.60769081115723,245.70053100585938
47,154.30231094360352,259.88402366638184
48,153.68772506713867,268.49438667297363
49,153.52734565734863,266.8747615814209
50,139.68670845031738,263.527307510376
51,161.29938125610352,265.05824089050293
52,147.96951293945312,244.3121337890625
53,143.8610076904297,244.4666290283203
54,138.18541526794434,235.73650360107422
55,159.04083251953125,248.41464042663574
56,153.66742134094238,250.03849983215332
57,144.78188514709473,277.6698303222656
58,128.88670921325684,274.6480178833008
59,155.3182029724121,270.267391204834
60,157.52440452575684,271.39394760131836
61,147.42356300354004,278.0008792877197
62,148.73146057128906,278.1455612182617
63,142.52285957336426,242.43764877319336
64,153.17381858825684,269.2576217651367
65,153.02968978881836,245.47533988952637
66,152.97706604003906,243.26923370361328
67,150.98498344421387,231.88400745391846
68,140.52162170410156,239.04942512512207
69,152.43403434753418,237.45100021362305
70,138.88466835021973,244.17491912841797
71,136.57241821289062,242.0214557647705
72,157.33017921447754,278.05057525634766
73,153.9999294281006,277.9402828216553
74,151.49191856384277,277.8508186340332
75,155.87695121765137,270.70695877075195
76,148.09831619262695,278.09412002563477
77,149.350004196167,279.4789981842041
78,149.02417182922363,278.0834770202637
79,157.2999095916748,270.353307723999
80,152.50411987304688,278.30037117004395
81,154.65828895568848,278.7498092651367
82,157.1891212463379,279.2626476287842
83,154.68497276306152,287.9715156555176
84,155.6533432006836,285.6116008758545
85,156.16865158081055,284.0587520599365
86,156.58465385437012,282.59419441223145
87,156.9069004058838,281.6078281402588
88,152.09391593933105,279.99561309814453
89,151.63213729858398,280.31055450439453
90,150.91181755065918,280.96080780029297
91,150.23188591003418,281.782922744751
92,148.8565731048584,274.3517589569092
93,127.8312873840332,261.2538242340088
94,162.27060317993164,273.0108833312988
95,150.63629150390625,279.2712879180908
96,150.07445335388184,279.2870807647705
97,158.34790229797363,272.6012992858887
98,153.6445713043213,270.66673278808594
99,157.95504570007324,272.05432891845703
100,151.2935447692871,260.73875427246094
101,146.690673828125,261.65348052978516
102,152.7121639251709,267.6887512207031
103,143.61685752868652,233.05365085601807
