Landmark,X,Y
0,162.40045547485352,274.6738815307617
1,163.44900131225586,267.4962043762207
2,162.47600555419922,269.5744228363037
3,160.9255027770996,257.5037097930908
4,163.68768692016602,264.6104335784912
5,163.56292724609375,260.58162689208984
6,162.8685188293457,250.9214687347412
7,142.30175971984863,248.12853813171387
8,162.93731689453125,244.5377254486084
9,163.2499122619629,240.93873023986816
10,163.6030387878418,226.5154266357422
11,162.30390548706055,275.8781433105469
12,162.05684661865234,276.75450325012207
13,161.76315307617188,277.029447555542
14,161.88898086547852,277.3988914489746
15,161.93531036376953,278.461275100708
16,161.87395095825195,279.8392581939697
17,161.65979385375977,281.34026527404785
18,160.9056854248047,284.15717124938965
19,163.1121063232422,268.8003444671631
20,160.0785255432129,268.2005023956299
21,130.8381175994873,236.27301692962646
22,150.1579475402832,250.61488151550293
23,147.54611015319824,250.71121215820312
24,144.8587417602539,250.56979179382324
25,140.93761444091797,249.00870323181152
26,152.31667518615723,250.13299942016602
27,146.88762664794922,244.74065780639648
28,149.5963954925537,245.00713348388672
29,144.2394733428955,244.87807273864746
30,142.3039436340332,245.5045509338379
31,138.44136238098145,250.61805725097656
32,149.86486434936523,288.7515163421631
33,141.15453720092773,247.52803802490234
34,128.59532356262207,248.3273220062256
35,135.01487731933594,248.59262466430664
36,147.95228004455566,262.5187397003174
37,159.03409004211426,274.17609214782715
38,159.1001319885254,276.6343116760254
39,155.26771545410156,274.7955322265625
40,152.78740882873535,275.60654640197754
41,156.40710830688477,276.65462493896484
42,154.28647994995117,276.76151275634766
43,148.77056121826172,279.2286014556885
44,161.11408233642578,267.2915840148926
45,161.00217819213867,264.4038963317871
46,138.0721378326416,242.35851287841797
47,153.63581657409668,255.9546661376953
48,153.70811462402344,265.2743339538574
49,153.44600677490234,263.5778045654297
50,139.14389610290527,261.4445686340332
51,161.0386848449707,260.6993579864502
52,145.5300235748291,240.27091026306152
53,141.3150691986084,240.81238746643066
54,134.64366912841797,231.78960800170898
55,157.43839263916016,243.43379974365234
56,151.93428993225098,245.78089714050293
57,146.6236114501953,276.68835639953613
58,128.32684516906738,274.24718856811523
59,155.5510711669922,266.9894599914551
60,157.91595458984375,267.96143531799316
61,149.9944019317627,276.7943000793457
62,151.1710262298584,276.6753101348877
63,139.70252990722656,238.72747421264648
64,153.3432674407959,266.22230529785156
65,150.88239669799805,240.96625328063965
66,150.6021213531494,238.57402324676514
67,147.52638816833496,226.54787063598633
68,137.3398494720459,235.14721870422363
69,149.49503898620605,232.33717918395996
70,136.12017631530762,240.84171295166016
71,133.5360336303711,238.6781358718872
72,159.0592861175537,275.6513786315918
73,155.96978187561035,275.969295501709
74,153.60553741455078,276.2552261352539
75,156.198148727417,267.41580963134766
76,150.65292358398438,276.76365852355957
77,151.99954986572266,277.24456787109375
78,151.33828163146973,276.53225898742676
79,157.46456146240234,266.7283058166504
80,154.59636688232422,276.5328025817871
81,156.69100761413574,276.6841793060303
82,159.13700103759766,276.883020401001
83,157.46813774108887,283.97815704345703
84,158.4897804260254,281.0916996002197
85,158.85499000549316,279.5042610168457
86,159.06006813049316,278.1782054901123
87,159.21478271484375,277.29174613952637
88,154.4676113128662,276.91575050354004
89,154.14305686950684,277.2175598144531
90,153.62208366394043,277.90266036987305
91,153.03814888000488,278.82471084594727
92,150.15873908996582,272.5514602661133
93,126.09487533569336,260.0924777984619
94,162.78820037841797,269.11977767944336
95,152.99046516418457,276.80185317993164
96,152.5992488861084,276.9088554382324
97,158.91499519348145,269.20921325683594
98,154.07479286193848,267.75861740112305
99,158.42987060546875,268.6405277252197
100,150.68724632263184,257.25062370300293
101,146.10589027404785,258.74316215515137
102,152.778902053833,264.5767021179199
103,140.00361442565918,228.44392776489258
104,142.461519241333,232.87250518798828
105,144.65495109558105,237.858624458313
106,151.01731300354004,281.0790252685547
107,156.98922157287598,239.72780227661133
108,156.26325607299805,232.75809288024902
109,155.13587951660156,226.03371620178223
110,142.39779472351074,249.99781608581543
111,135.11709213256836,252.33793258666992
112,153.67688179016113,249.58969116210938
113,138.85546684265137,245.79440116882324
114,155.77638626098633,254.419527053833
115,155.79069137573242,264.7645854949951
116,131.5476417541504,253.9497184753418
117,137.31398582458496,254.44244384765625
118,141.20241165161133,255.74758529663086
119,146.6441535949707,255.65068244934082
120,150.53865432739258,254.7425365447998
121,153.3997917175293,253.7131118774414
122,160.11764526367188,251.36346817016602
123,131.67935371398926,259.80042457580566
124,136.3137435913086,245.16886711120605
125,161.6864013671875,268.60559463500977
126,153.96799087524414,258.9283561706543
127,126.71257972717285,247.6150131225586
128,155.6370449066162,252.48590469360352
129,152.24749565124512,264.51541900634766
130,140.11775970458984,247.5773048400879
131,155.5275535583496,262.6750373840332
132,126.57535552978516,266.9740390777588
133,153.46598625183105,248.6147689819336
134,158.28476905822754,261.41295433044434
135,136.28249168395996,281.80907249450684
136,135.2991771697998,284.8565483093262
137,127.63836860656738,260.0943374633789
138,132.3257350921631,277.69935607910156
139,130.96211433410645,243.03308486938477
140,148.69648933410645,291.73510551452637
141,161.67598724365234,268.9626216888428
142,151.33585929870605,260.66104888916016
143,132.17763900756836,248.83718490600586
144,145.3227710723877,248.84161949157715
145,147.67962455749512,249.08924102783203
146,151.26678466796875,277.76201248168945
147,131.64873123168945,265.4651927947998
148,153.31522941589355,295.65210342407227
