Landmark,X,Y
0,158.49109649658203,260.92620849609375
1,157.97977447509766,253.8632869720459
2,157.87545204162598,256.49866104125977
3,154.1228199005127,245.33334732055664
4,157.63433456420898,250.98215103149414
5,156.97341918945312,247.42999076843262
6,155.2993869781494,239.45538997650146
7,135.53339958190918,241.05792045593262
8,154.4237232208252,233.9033603668213
9,154.02576446533203,230.49767017364502
10,152.12669372558594,217.20109462738037
11,158.6248016357422,262.2132396697998
12,158.65726470947266,263.3437728881836
13,158.5945701599121,263.89180183410645
14,159.17001724243164,268.2875633239746
15,159.38592910766602,269.57676887512207
16,159.59717750549316,271.2128448486328
17,159.78702545166016,272.99388885498047
18,159.96604919433594,275.8715343475342
19,158.0416774749756,255.38987159729004
20,155.12372970581055,255.54548263549805
21,124.44857597351074,233.27023029327393
22,143.40295791625977,242.1108913421631
23,140.89384078979492,242.57603645324707
24,138.3297824859619,242.86680221557617
25,134.3514060974121,242.1756649017334
26,145.41577339172363,241.35480880737305
27,139.3234157562256,236.6048240661621
28,142.05974578857422,236.50071144104004
29,136.68805122375488,237.20811367034912
30,134.91719245910645,238.24368953704834
31,132.38137245178223,244.19889450073242
32,149.6210479736328,280.79380989074707
33,134.41279411315918,240.75819969177246
34,124.01458740234375,244.87555503845215
35,129.1567611694336,243.19710731506348
36,142.48647689819336,253.01785469055176
37,154.47897911071777,260.9612560272217
38,155.1413059234619,263.7807369232178
39,150.4433822631836,262.45327949523926
40,148.09146881103516,264.06578063964844
41,152.23926544189453,264.4120502471924
42,150.1544189453125,265.22077560424805
43,145.65464973449707,270.2384948730469
44,155.6411075592041,254.07806396484375
45,154.96933937072754,251.26161575317383
46,130.62292098999023,236.26274585723877
47,147.38667488098145,246.1073398590088
48,148.10190200805664,253.86474609375
49,147.61585235595703,252.46378898620605
50,134.10099983215332,253.66868019104004
51,154.5283603668213,247.98465728759766
52,137.13872909545898,232.74237155914307
53,133.28152656555176,234.04107570648193
54,126.84078216552734,228.0023717880249
55,148.9693260192871,233.83944511413574
56,144.4625473022461,237.01611042022705
57,143.08259963989258,267.18074798583984
58,128.79679679870605,270.6383228302002
59,150.34222602844238,255.24968147277832
60,152.93817520141602,255.82812309265137
61,145.71430206298828,266.9915771484375
62,147.20552444458008,266.7726516723633
63,131.58169746398926,232.51141548156738
64,147.92865753173828,254.97671127319336
65,142.31586456298828,232.51489162445068
66,141.6322422027588,230.36878108978271
67,137.17028617858887,220.14026641845703
68,129.33782577514648,230.1080560684204
