Landmark,X,Y
0,168.32448959350586,271.5981388092041
1,170.21099090576172,264.5971870422363
2,169.03793334960938,266.4114761352539
3,168.673095703125,255.3687572479248
4,170.69263458251953,262.0026111602783
5,170.92493057250977,258.37037086486816
6,171.11116409301758,249.59884643554688
7,152.04155921936035,245.1500701904297
8,171.8705940246582,243.09977531433105
9,172.52721786499023,239.6327304840088
10,174.15002822875977,226.79988384246826
11,168.09988021850586,272.7347660064697
12,167.77557373046875,273.5232353210449
13,167.49025344848633,273.74241828918457
14,167.52019882202148,274.3951892852783
15,167.43860244750977,275.4993152618408
16,167.22606658935547,276.8696880340576
17,166.8863868713379,278.3133888244629
18,166.0183334350586,280.6478691101074
19,169.7734260559082,265.7322692871094
20,167.03353881835938,264.89187240600586
21,142.44590759277344,232.67409324645996
22,159.13162231445312,248.22755813598633
23,156.65245056152344,248.06342124938965
24,154.16565895080566,247.60846138000488
25,150.67039489746094,245.74164390563965
26,161.23762130737305,247.9617404937744
27,156.72231674194336,242.21689224243164
28,159.2386817932129,242.75373458862305
29,154.19679641723633,242.0932960510254
30,152.31162071228027,242.50765800476074
31,148.2167148590088,246.87652587890625
32,155.4698657989502,283.1631374359131
33,151.0403537750244,244.49838638305664
34,139.49352264404297,243.56343269348145
35,145.30303955078125,244.49987411499023
36,155.90303421020508,258.68688583374023
37,165.1673698425293,270.75058937072754
38,164.9441909790039,273.0574607849121
39,161.55517578125,270.8304977416992
40,159.1217041015625,271.22188568115234
41,162.39933013916016,272.73193359375
42,160.40008544921875,272.49446868896484
43,155.04705429077148,274.1360092163086
44,168.05639266967773,264.16128158569336
45,168.1829071044922,261.56272888183594
46,148.59376907348633,238.61605167388916
47,161.91205978393555,253.33428382873535
48,161.30565643310547,261.65711402893066
49,161.1463165283203,260.123233795166
50,147.78127670288086,256.8259906768799
51,168.52853775024414,258.22763442993164
52,155.67808151245117,237.16793060302734
53,151.7347240447998,237.37183570861816
54,146.3314914703369,228.87293815612793
55,166.60717010498047,241.35804176330566
56,161.34733200073242,243.7598991394043
57,153.33518981933594,271.4330577850342
58,137.64043807983398,267.0852756500244
59,162.90647506713867,263.37252616882324
60,165.0167465209961,264.5323848724365
61,156.32699966430664,271.8874740600586
62,157.49887466430664,271.9252109527588
63,150.3996181488037,235.19169330596924
64,160.88703155517578,262.4989128112793
65,160.6108856201172,238.27960968017578
66,160.5606460571289,236.0086727142334
67,158.88171195983887,225.22109985351562
68,148.46027374267578,231.98412895202637
69,160.11455535888672,230.55716514587402
70,146.90984725952148,236.96900367736816
71,144.68402862548828,234.95405673980713
72,165.02124786376953,272.1290874481201
73,162.06501007080078,272.02059745788574
74,159.80899810791016,271.9112777709961
75,163.4829330444336,263.8534927368164
76,156.9546604156494,271.9442939758301
77,158.11609268188477,272.72109031677246
78,157.70733833312988,271.80925369262695
79,164.71115112304688,263.25571060180664
80,160.75265884399414,272.2984313964844
81,162.69207000732422,272.7745056152344
82,164.96637344360352,273.2826232910156
83,162.67217636108398,280.01818656921387
84,163.75850677490234,277.63747215270996
85,164.25819396972656,276.1765480041504
86,164.63197708129883,274.8353862762451
87,164.91592407226562,273.9492988586426
88,160.5079460144043,272.8177070617676
89,160.12168884277344,273.08924674987793
90,159.5040988922119,273.70259284973145
91,158.86362075805664,274.49761390686035
92,157.02777862548828,268.0363655090332
93,136.5846061706543,254.02138710021973
94,169.4263458251953,265.9620952606201
95,159.179105758667,272.4191665649414
96,158.74964714050293,272.4857711791992
97,165.7843017578125,265.7655143737793
98,161.40869140625,263.99582862854004
99,165.42091369628906,265.193395614624
100,158.9615535736084,254.1987705230713
101,154.49167251586914,255.08325576782227
102,160.42945861816406,260.98002433776855
103,151.6311740875244,226.26726150512695
104,153.42262268066406,230.3373098373413
105,155.040864944458,234.8098611831665
106,156.89697265625,276.2523365020752
107,166.55515670776367,237.78086185455322
108,166.51395797729492,231.72441959381104
109,166.13788604736328,225.5073595046997
110,151.92876815795898,246.79670333862305
111,145.0099277496338,248.05621147155762
112,162.59063720703125,247.55430221557617
113,149.04691696166992,242.28899002075195
114,164.07316207885742,252.1421241760254
115,163.27638626098633,261.33049964904785
116,141.66303634643555,249.1212558746338
117,146.7814826965332,250.23799896240234
118,150.20906448364258,251.85665130615234
119,155.28823852539062,252.3573875427246
120,159.0613079071045,251.95115089416504
121,161.89756393432617,251.29128456115723
122,168.46715927124023,249.73803520202637
123,141.2660026550293,254.49334144592285
124,146.7677116394043,241.28680229187012
125,168.48260879516602,265.4154682159424
126,161.9564437866211,256.01531982421875
127,137.94696807861328,242.65399932861328
128,164.12662506103516,250.36128044128418
129,159.90500450134277,260.87671279907227
130,150.0505256652832,244.29556846618652
131,163.16123962402344,259.4561576843262
132,136.602783203125,260.3162384033203
133,162.51850128173828,246.66790008544922
134,165.86191177368164,258.59192848205566
135,143.9342498779297,275.0104236602783
136,143.030424118042,277.5322437286377
137,137.76986122131348,254.2638874053955
138,140.68676948547363,270.82165718078613
139,142.02381134033203,238.86008262634277
