Landmark,X,Y
0,171.0392189025879,268.1546974182129
1,172.14654922485352,262.1078109741211
2,171.36566162109375,264.03162002563477
3,169.5507049560547,252.3754119873047
4,172.3208236694336,259.21854972839355
5,172.19987869262695,255.30512809753418
6,171.60472869873047,246.04702949523926
7,150.9439468383789,243.60331535339355
8,171.59292221069336,239.66870784759521
9,171.78380966186523,236.09737873077393
10,172.0100975036621,222.03467845916748
11,170.91733932495117,269.3049430847168
12,170.7005500793457,270.1354122161865
13,170.48370361328125,270.33960342407227
14,170.33136367797852,274.4535255432129
15,170.3472137451172,275.65526962280273
16,170.29088973999023,277.11421966552734
17,170.15155792236328,278.7241744995117
18,169.73356246948242,281.34286880493164
19,171.90555572509766,263.43775749206543
20,168.73098373413086,262.80049324035645
21,140.2271270751953,232.69108772277832
22,158.94271850585938,245.985746383667
23,156.28216743469238,246.02465629577637
24,153.57342720031738,245.86106300354004
25,149.53475952148438,244.43312644958496
26,161.10580444335938,245.60866355895996
27,155.4202365875244,239.98180389404297
28,158.26955795288086,240.302095413208
29,152.64777183532715,240.1907730102539
30,150.68848609924316,240.91286659240723
31,147.1367073059082,245.9743309020996
32,158.54768753051758,284.4883918762207
33,149.76140022277832,243.10091972351074
34,137.91070938110352,244.37719345092773
35,143.8690948486328,244.25714492797852
36,155.92053413391113,256.9874382019043
37,166.81921005249023,267.5228977203369
38,166.81915283203125,269.8769474029541
39,162.26390838623047,267.8048801422119
40,159.3648910522461,268.30541610717773
41,163.57742309570312,269.6744441986084
42,161.10342025756836,269.613561630249
43,155.74234008789062,272.97823905944824
44,169.7127342224121,261.9093418121338
45,169.5642852783203,258.9950752258301
46,146.61940574645996,237.9426670074463
47,162.24037170410156,250.95531463623047
48,161.84301376342773,259.5808696746826
49,161.59154891967773,257.94928550720215
50,147.03903198242188,255.80961227416992
51,169.61139678955078,255.40892601013184
52,153.88364791870117,235.66450595855713
53,149.72107887268066,236.28155708312988
54,143.6677360534668,228.12835693359375
55,165.87526321411133,238.7204074859619
56,160.6669807434082,241.19215965270996
57,153.46400260925293,269.54569816589355
58,138.43212127685547,269.8949432373047
59,163.78795623779297,261.29859924316406
60,166.32810592651367,262.34447479248047
61,155.89701652526855,269.5612907409668
62,157.35424041748047,269.71790313720703
63,148.1846523284912,234.31853771209717
64,161.3783836364746,260.3820991516113
65,159.22677993774414,236.30556106567383
66,158.90366554260254,233.97644519805908
67,155.9191131591797,222.45391845703125
68,146.0675048828125,231.13522052764893
69,157.83602714538574,227.97301769256592
70,144.80501174926758,236.56740188598633
71,142.56693840026855,234.75249767303467
72,166.77091598510742,268.9190196990967
73,163.00107955932617,268.95283699035645
74,160.2535057067871,268.9841938018799
75,164.4303321838379,261.70254707336426
76,156.61348342895508,269.62586402893066
77,158.20860862731934,271.51771545410156
78,157.7578639984131,269.73363876342773
79,165.8861541748047,261.2977409362793
80,161.52713775634766,269.37400817871094
81,163.99173736572266,269.6656608581543
82,166.95600509643555,270.04969596862793
83,165.43329238891602,280.8475685119629
84,166.01556777954102,278.1529998779297
85,166.32797241210938,276.5380668640137
86,166.58580780029297,275.09239196777344
87,166.86004638671875,274.1000461578369
88,161.34479522705078,272.3280143737793
89,160.84564208984375,272.6315689086914
90,160.13629913330078,273.30845832824707
91,159.53137397766113,274.18481826782227
92,157.23297119140625,265.90332984924316
93,136.13880157470703,256.1016082763672
94,171.65796279907227,263.74866485595703
95,159.6854305267334,271.39981269836426
96,158.97199630737305,271.3370990753174
97,167.34712600708008,263.5542869567871
98,162.03718185424805,261.78425788879395
99,166.86586380004883,263.0038547515869
100,159.10066604614258,252.05211639404297
101,154.28512573242188,253.2920265197754
102,160.80453872680664,258.841609954834
103,148.67124557495117,224.60447788238525
104,150.94111442565918,228.72010231018066
105,153.00525665283203,233.36573123931885
106,158.11585426330566,276.03020668029785
107,165.32257080078125,235.05261898040771
108,164.57159042358398,228.20899486541748
109,163.44282150268555,221.72397136688232
110,151.05050086975098,245.31867027282715
111,143.84567260742188,247.61149406433105
112,162.46171951293945,245.11576652526855
113,147.45135307312012,241.41878128051758
114,164.46632385253906,249.55095291137695
115,164.11991119384766,259.2454433441162
116,140.4110336303711,249.30768013000488
117,145.9049129486084,249.3208122253418
118,149.67443466186523,250.3956127166748
119,155.1612663269043,250.4406452178955
120,159.17872428894043,249.7786045074463
121,162.13071823120117,248.87904167175293
122,168.80826950073242,246.54178619384766
123,140.15342712402344,254.67787742614746
124,145.07381439208984,240.8745002746582
125,170.39678573608398,263.2482147216797
126,162.3509407043457,253.6896514892578
127,136.55683517456055,243.92266273498535
128,164.36895370483398,247.71615028381348
129,160.21560668945312,258.73766899108887
130,148.69792938232422,243.14151763916016
131,163.87025833129883,257.2010135650635
132,136.6610336303711,262.7758598327637
