Landmark,X,Y
0,177.5309181213379,276.9440174102783
1,178.1161880493164,269.589786529541
2,177.61919021606445,271.45886421203613
3,175.66621780395508,259.7288703918457
4,178.25838088989258,266.7911624908447
5,178.21706771850586,262.81259536743164
6,177.89491653442383,253.068265914917
7,157.54196166992188,249.8595428466797
8,177.98248291015625,246.2922191619873
9,178.1855583190918,242.63348579406738
10,178.57994079589844,227.99447536468506
11,177.45624542236328,278.1774044036865
12,177.3023796081543,279.0058708190918
13,177.14679718017578,279.2054843902588
14,177.21702575683594,280.0012493133545
15,177.22566604614258,281.23254776000977
16,177.16049194335938,282.7349853515625
17,177.03119277954102,284.2862033843994
18,176.6172981262207,286.7201900482178
19,177.9366111755371,270.7733631134033
20,175.13469696044922,270.0486087799072
21,147.4551486968994,237.70461559295654
22,165.54763793945312,252.5973415374756
23,162.86710739135742,252.6811695098877
24,160.20330429077148,252.48221397399902
25,156.44145965576172,250.72677612304688
26,167.76355743408203,252.12884902954102
27,161.9093132019043,246.50410652160645
28,164.77727890014648,246.8250274658203
29,159.2223072052002,246.64936065673828
30,157.36783981323242,247.2549819946289
31,154.212646484375,252.3306655883789
32,165.96342086791992,290.18059730529785
33,156.44850730895996,249.13724899291992
34,145.841646194458,249.55693244934082
35,151.0808563232422,250.14492988586426
36,163.2611083984375,264.4036102294922
37,174.06238555908203,276.35467529296875
38,174.27640914916992,278.7993335723877
39,170.3866195678711,276.7386817932129
40,168.02749633789062,277.3205852508545
41,171.64247512817383,278.64973068237305
42,169.59030151367188,278.53434562683105
43,164.2957878112793,280.72314262390137
44,175.78241348266602,269.36227798461914
45,175.54548263549805,266.5948677062988
46,153.1586456298828,243.84807586669922
47,168.94250869750977,257.89358139038086
48,168.79688262939453,267.18541145324707
49,168.55499267578125,265.5149173736572
50,154.8619270324707,263.27507972717285
51,175.6549835205078,262.91876792907715
52,159.9875259399414,241.95001602172852
53,155.99411964416504,242.371244430542
54,150.4409408569336,233.38631629943848
55,172.10771560668945,245.25738716125488
56,167.26367950439453,247.6831340789795
57,162.21525192260742,277.99856185913086
58,147.4610424041748,274.0954399108887
59,170.71041107177734,268.80077362060547
60,173.11433792114258,269.7950077056885
61,165.2927017211914,278.20146560668945
62,166.5292739868164,278.1292247772217
63,154.4639492034912,240.19969940185547
64,168.58123779296875,268.06766510009766
65,165.2724838256836,242.72798538208008
66,164.91140365600586,240.3262710571289
67,162.25196838378906,228.28538417816162
68,152.55037307739258,236.70711994171143
69,163.9640998840332,234.15796279907227
70,151.41178131103516,242.25414276123047
71,149.4623851776123,240.10969161987305
72,174.14573669433594,277.83708572387695
73,171.11839294433594,277.95684814453125
74,168.8460922241211,277.99498558044434
75,171.42704010009766,269.2188262939453
76,165.94745635986328,278.1982898712158
77,167.20523834228516,279.0138244628906
78,166.78287506103516,277.967004776001
79,172.37361907958984,268.59314918518066
80,170.0323486328125,278.2697296142578
81,172.06457138061523,278.6400604248047
82,174.46483612060547,278.977632522583
83,172.9464340209961,286.3905429840088
84,173.60260009765625,283.8910102844238
85,173.89972686767578,282.3054313659668
86,174.14608001708984,280.82362174987793
87,174.38676834106445,279.80438232421875
88,169.71166610717773,278.93425941467285
89,169.31072235107422,279.29065704345703
90,168.72154235839844,280.0272846221924
91,168.17100524902344,280.9229278564453
92,165.5317497253418,274.1862487792969
93,144.93793487548828,260.47142028808594
94,177.79052734375,270.99586486816406
95,168.33072662353516,278.5703372955322
96,167.83784866333008,278.7098693847656
97,174.09162521362305,271.0697078704834
98,169.43214416503906,269.54615592956543
99,173.6234474182129,270.4809379577637
100,166.0311508178711,259.1520309448242
101,161.48447036743164,260.66986083984375
102,168.00813674926758,266.4524173736572
103,155.14580726623535,230.1537322998047
104,157.16901779174805,234.55461502075195
105,159.07711029052734,239.4790506362915
106,166.47832870483398,282.88536071777344
107,171.46942138671875,241.55405044555664
108,170.82155227661133,234.56185340881348
109,169.82965469360352,227.6861572265625
110,157.81508445739746,251.81439399719238
111,151.19683265686035,254.03125762939453
112,169.16641235351562,251.60139083862305
113,154.26589965820312,247.3989486694336
114,170.99876403808594,256.4143180847168
115,170.6454086303711,266.7197513580322
116,148.13313484191895,255.44817924499512
117,153.12018394470215,256.25478744506836
118,156.756591796875,257.66100883483887
119,162.07590103149414,257.5584411621094
120,165.9477996826172,256.6524124145508
121,168.78326416015625,255.64184188842773
122,175.13545989990234,253.51913452148438
123,148.357572555542,261.23342514038086
124,151.93660736083984,246.67963027954102
125,176.5191650390625,270.57223320007324
126,169.21913146972656,260.84132194519043
127,144.80911254882812,248.508939743042
128,170.9644889831543,254.45514678955078
129,167.59244918823242,266.32493019104004
130,155.59654235839844,249.23824310302734
131,170.43523788452148,264.6682548522949
132,145.68483352661133,267.0780372619629
133,169.01277542114258,250.57926177978516
134,173.00067901611328,263.5320854187012
135,153.81017684936523,282.3478603363037
136,153.63140106201172,284.7824764251709
137,145.44329643249512,261.0062026977539
138,150.2757740020752,278.14252853393555
139,147.59832382202148,244.38766479492188
140,165.2739715576172,292.7940559387207
141,176.68060302734375,270.83473205566406
142,166.65374755859375,262.51439094543457
143,148.64452362060547,250.28039932250977
144,160.4741668701172,250.78608512878418
145,162.87546157836914,251.09264373779297
146,166.49930953979492,279.46495056152344
147,148.63221168518066,266.6374969482422
148,170.0387954711914,296.5148448944092
149,161.70316696166992,291.97972297668457
150,157.96917915344238,289.02191162109375
151,178.43799591064453,235.1947546005249
152,175.57634353637695,297.1777153015137
153,165.10967254638672,251.04000091552734
154,167.1949577331543,250.77630043029785
155,168.45212936401367,250.69129943847656
156,149.87268447875977,245.72396278381348
157,166.67625427246094,248.80273818969727
158,164.3257713317871,248.03054809570312
159,161.97063446044922,247.78550148010254
160,159.58057403564453,248.03349494934082
161,158.05699348449707,248.56392860412598
162,145.72940826416016,242.44600296020508
163,158.77958297729492,250.32734870910645
164,177.54323959350586,273.04478645324707
165,168.13104629516602,273.0563449859619
166,170.7045555114746,268.5494327545166
167,173.70403289794922,272.96356201171875
168,177.83565521240234,249.40166473388672
169,157.6711082458496,286.3556671142578
170,161.28973007202148,289.606876373291
171,170.1226806640625,295.06290435791016
172,150.24431228637695,280.0704860687256
173,168.29217910766602,249.89490509033203
174,173.18998336791992,257.86617279052734
175,175.90408325195312,295.7999610900879
176,165.62000274658203,294.64287757873535
177,146.12327575683594,266.98004722595215
178,171.85653686523438,279.391450881958
179,171.44508361816406,280.10181427001953
180,171.01713180541992,281.2346935272217
181,170.5947494506836,282.6878070831299
182,169.33786392211914,284.91185188293457
183,167.7528953552246,278.2756805419922
184,166.98816299438477,278.07443618774414
185,166.20912551879883,277.66502380371094
186,163.3531951904297,275.8616065979004
187,152.40079879760742,268.72790336608887
188,173.0966567993164,254.80381965637207
189,171.4449691772461,249.1889762878418
190,169.58009719848633,249.41411018371582
191,168.28292846679688,277.9138469696045
192,151.78499221801758,274.83747482299805
