Landmark,X,Y
0,182.54173278808594,273.2487487792969
1,182.94134140014648,265.3146743774414
2,182.49273300170898,267.29164123535156
3,180.68132400512695,255.49856185913086
4,183.09921264648438,262.52946853637695
5,183.09595108032227,258.5913562774658
6,182.90523529052734,248.84943008422852
7,163.16848754882812,245.36321640014648
8,183.09833526611328,242.06076622009277
9,183.34501266479492,238.39206218719482
10,183.88568878173828,223.67900848388672
11,182.48889923095703,274.55540657043457
12,182.369384765625,275.4540538787842
13,182.2283935546875,275.75594902038574
14,182.30558395385742,276.61871910095215
15,182.31807708740234,277.88683891296387
16,182.2608757019043,279.41514015197754
17,182.12535858154297,280.9499931335449
18,181.68771743774414,283.09215545654297
19,182.7860450744629,266.4914131164551
20,180.14886856079102,265.82098960876465
21,153.0195713043213,232.99992084503174
22,170.88241577148438,248.2555103302002
23,168.25685501098633,248.31542015075684
24,165.67102432250977,248.0891990661621
25,162.04864501953125,246.25030517578125
26,173.08862686157227,247.80020713806152
27,167.4979591369629,241.95791244506836
28,170.32930374145508,242.2862720489502
29,164.83203887939453,242.07223892211914
30,162.99575805664062,242.6641845703125
31,159.7318935394287,247.9175090789795
32,171.42122268676758,286.1719608306885
33,162.1339225769043,244.61299896240234
34,151.26826286315918,244.89274978637695
35,156.5851593017578,245.6151294708252
36,168.84033203125,260.37500381469727
37,179.42171096801758,272.7205467224121
38,179.74237442016602,275.32811164855957
39,176.13679885864258,273.3138370513916
40,174.09339904785156,274.1736888885498
41,177.4284553527832,275.32705307006836
42,175.64876556396484,275.408935546875
43,170.4365348815918,277.61341094970703
44,180.72669982910156,265.07835388183594
45,180.48938751220703,262.34604835510254
46,158.78662109375,239.33228015899658
47,174.22948837280273,253.7289333343506
48,174.11605834960938,263.12862396240234
49,173.86602401733398,261.467342376709
50,160.65080642700195,259.2393207550049
51,180.61859130859375,258.6899471282959
52,165.61521530151367,237.46739387512207
53,161.64752960205078,237.8760051727295
54,156.1093235015869,228.7069272994995
55,177.46994018554688,240.8997631072998
56,172.77606964111328,243.19330215454102
57,168.54793548583984,275.01577377319336
58,153.06578636169434,269.6517562866211
59,176.00418090820312,264.7532844543457
60,178.28882217407227,265.72291374206543
61,171.81570053100586,275.5064392089844
62,173.04363250732422,275.3664207458496
63,160.13221740722656,235.6926155090332
64,173.96957397460938,264.11670684814453
65,170.82496643066406,238.29689025878906
66,170.4680061340332,235.90993881225586
67,167.89113998413086,223.7673854827881
68,158.22532653808594,232.1258783340454
69,169.53731536865234,229.7106170654297
70,157.0383358001709,237.72610187530518
71,155.0544548034668,235.48842430114746
72,179.54607009887695,274.2769718170166
73,176.87625885009766,274.5867919921875
74,174.89524841308594,274.865026473999
75,176.70917510986328,265.20538330078125
76,172.48411178588867,275.5093002319336
77,173.50555419921875,276.0769271850586
78,173.25689315795898,275.12314796447754
79,177.5288963317871,264.36784744262695
80,176.10919952392578,275.1694679260254
81,177.83876419067383,275.37683486938477
82,179.94173049926758,275.60242652893066
83,178.2940673828125,282.7656555175781
84,178.98996353149414,280.5534267425537
85,179.31047439575195,279.00455474853516
86,179.5725440979004,277.4751663208008
87,179.80695724487305,276.4349842071533
88,175.76236724853516,275.79397201538086
89,175.36399841308594,276.15397453308105
