Landmark,X,Y
0,167.74032592773438,276.21631622314453
1,168.47232818603516,270.8983898162842
2,167.923583984375,272.35888481140137
3,166.12367630004883,261.692419052124
4,168.61265182495117,268.2800102233887
5,168.5435676574707,264.5687770843506
6,168.15729141235352,255.59268951416016
7,149.16881561279297,252.7492618560791
8,168.2091522216797,249.50958251953125
9,168.3856201171875,246.2226963043213
10,168.7283706665039,232.93272972106934
11,167.64860153198242,277.2686004638672
12,167.48090744018555,278.0514335632324
13,167.32271194458008,278.28789710998535
14,167.2732162475586,280.75183868408203
15,167.27766036987305,281.9381332397461
16,167.21609115600586,283.3733654022217
17,167.10018157958984,284.87854957580566
18,166.75132751464844,287.25022315979004
19,168.29551696777344,272.00878143310547
20,165.4779052734375,271.2882900238037
21,139.5760440826416,241.98646545410156
22,156.64040565490723,254.9633502960205
23,154.17643547058105,255.03662109375
24,151.66845321655273,254.9069595336914
25,147.97483444213867,253.48334312438965
26,158.6263942718506,254.59362030029297
27,153.1736946105957,249.57658767700195
28,155.82385063171387,249.8517894744873
29,150.6605052947998,249.7485637664795
30,148.91204833984375,250.35295486450195
31,145.82036018371582,254.90944862365723
32,156.64981842041016,290.1672649383545
33,148.06817054748535,252.21144676208496
34,137.58849143981934,252.7697467803955
35,142.82044410705566,253.12857627868652
36,154.07593727111816,265.5977153778076
37,164.18947219848633,275.68410873413086
38,164.32069778442383,277.8708744049072
39,160.41324615478516,275.98666191101074
40,158.08895111083984,276.47040367126465
41,161.66324615478516,277.71077156066895
42,159.68124389648438,277.6614475250244
43,154.75812911987305,280.2311611175537
44,166.2307357788086,270.7031536102295
45,166.0570526123047,268.05933952331543
46,145.12014389038086,247.48929977416992
47,159.63804244995117,259.8606777191162
48,159.3838596343994,268.3202934265137
49,159.16525840759277,266.75700187683105
50,146.0566234588623,264.4526195526123
51,166.13805770874023,264.64802742004395
52,151.5873146057129,245.65924644470215
53,147.8439712524414,246.11068725585938
54,142.54401206970215,238.03470611572266
55,162.7730369567871,248.60472679138184
56,158.08521270751953,250.63124656677246
57,152.74615287780762,277.3970031738281
58,138.59051704406738,275.6510925292969
59,161.18986129760742,269.8659896850586
60,163.47417831420898,270.7884979248047
61,155.40607452392578,277.50680923461914
62,156.72650337219238,277.5747585296631
63,146.44437789916992,244.2202091217041
64,159.09730911254883,269.00447845458984
65,156.4969539642334,246.3240623474121
66,156.1763858795166,244.19031143188477
67,153.6030101776123,233.25757026672363
68,144.60736274719238,241.0635280609131
69,155.26789665222168,238.57184886932373
70,143.49193572998047,246.0962677001953
71,141.5721035003662,244.1652774810791
72,164.2194938659668,276.9711971282959
73,161.11618041992188,277.05262184143066
74,158.9059066772461,277.10718154907227
75,161.812744140625,270.20708084106445
76,156.0770606994629,277.54634857177734
77,157.32276916503906,278.8527774810791
78,157.04119682312012,277.5008010864258
79,162.8752326965332,269.96875762939453
80,160.10805130004883,277.45222091674805
81,162.07216262817383,277.73706436157227
82,164.4856071472168,278.0679988861084
83,163.07758331298828,286.8132019042969
84,163.61141204833984,284.410457611084
85,163.90335083007812,282.89374351501465
86,164.15699005126953,281.4711284637451
87,164.41268920898438,280.5039882659912
88,159.9044418334961,279.2197608947754
89,159.45478439331055,279.55418586730957
90,158.82251739501953,280.2250099182129
91,158.2551383972168,281.0475254058838
92,155.8272933959961,274.0641975402832
93,136.3726806640625,262.972354888916
94,168.1290054321289,272.1690845489502
95,158.57813835144043,278.59145164489746
96,158.00151824951172,278.63513946533203
97,164.42386627197266,271.9006633758545
98,159.79669570922852,270.2614688873291
99,163.96806716918945,271.4021301269531
100,156.85884475708008,260.8974266052246
101,152.49835014343262,262.1342182159424
102,158.56847763061523,267.5273323059082
103,146.97486877441406,235.03226280212402
104,148.9539337158203,239.05179977416992
105,150.76997756958008,243.49568367004395
106,156.76939010620117,282.753381729126
107,162.2117805480957,245.27552604675293
108,161.58676147460938,238.8716983795166
109,160.6237030029297,232.6658821105957
110,149.34776306152344,254.37912940979004
111,142.85428047180176,256.409854888916
112,159.85493659973145,254.1441249847412
113,145.99194526672363,250.64784049987793
114,161.6166114807129,258.590784072876
115,161.26089096069336,268.09962272644043
116,139.82013702392578,257.8011131286621
117,144.72054481506348,258.2124996185303
118,148.16594123840332,259.36841011047363
119,153.20743560791016,259.35559272766113
120,156.87576293945312,258.6525535583496
121,159.5315933227539,257.8131866455078
122,165.55116653442383,255.99952697753906
123,139.8215103149414,262.90743827819824
124,143.8148593902588,250.05254745483398
125,166.89998626708984,271.8266773223877
126,159.81175422668457,262.542200088501
127,136.54769897460938,251.9304370880127
128,161.5574836730957,256.783447265625
129,158.12029838562012,267.3533248901367
130,147.169771194458,252.23688125610352
131,161.0682487487793,266.1378765106201
132,136.93594932556152,269.10218238830566
133,159.65619087219238,253.2912254333496
134,163.58991622924805,265.1722240447998
135,144.8100471496582,282.8382396697998
136,144.56838607788086,285.54840087890625
137,136.8362522125244,263.1686782836914
138,141.30650520324707,279.0556812286377
139,139.53471183776855,248.0654525756836
140,155.96807479858398,292.891845703125
141,167.02974319458008,272.0272636413574
142,157.32924461364746,263.95111083984375
143,140.41022300720215,253.3183765411377
144,152.01946258544922,253.39648246765137
145,154.2500877380371,253.5980987548828
146,156.62310600280762,279.18654441833496
147,139.8253059387207,267.951021194458
148,160.4799461364746,296.71557426452637
149,152.43141174316406,292.311487197876
150,148.8010311126709,289.48116302490234
151,168.6147117614746,239.42587852478027
152,165.8261489868164,297.40161895751953
153,156.254243850708,253.54991912841797
154,158.11163902282715,253.361177444458
155,159.19544219970703,253.32778930664062
156,141.80665016174316,249.2186450958252
157,157.52449989318848,252.00081825256348
158,155.38348197937012,251.4624309539795
159,153.2996654510498,251.28361701965332
160,151.1338996887207,251.47750854492188
161,149.68107223510742,251.86540603637695
162,137.69261360168457,246.3328456878662
163,150.3937530517578,253.08488845825195
164,167.8131103515625,273.43088150024414
165,158.40548515319824,273.17599296569824
166,161.2192726135254,269.72302436828613
167,163.97483825683594,273.24268341064453
168,168.07109832763672,252.28906631469727
169,148.63802909851074,286.60165786743164
170,152.1460723876953,289.7542190551758
171,160.64813613891602,295.07317543029785
172,141.28173828125,281.2122058868408
173,158.99175643920898,252.7950096130371
174,163.74366760253906,259.97340202331543
175,166.1431884765625,295.8679962158203
176,156.20237350463867,294.8913288116455
177,137.29534149169922,268.7391471862793
178,161.94406509399414,279.91856575012207
179,161.50733947753906,280.59874534606934
180,161.04597091674805,281.6847610473633
181,160.62278747558594,283.0666923522949
182,159.498872756958,285.1193332672119
183,157.87938117980957,277.5106143951416
184,157.084379196167,277.25372314453125
185,156.3109588623047,276.8359851837158
186,153.7447166442871,275.4213523864746
187,143.4543228149414,269.6224594116211
188,163.62009048461914,257.1574115753174
189,161.98583602905273,252.0362377166748
190,160.21926879882812,252.21156120300293
191,158.4333896636963,277.21816062927246
192,142.7701759338379,275.5192279815674
193,164.54673767089844,252.34949111938477
194,157.94254302978516,287.4765872955322
195,168.38590621948242,261.49197578430176
196,165.81350326538086,259.0114402770996
197,168.27550888061523,258.66551399230957
198,161.67577743530273,263.6963939666748
199,166.4145851135254,293.2803153991699
200,166.58906936645508,290.04106521606445
201,162.17374801635742,289.4640827178955
202,152.25563049316406,281.3356304168701
203,155.89059829711914,268.932466506958
204,154.79694366455078,284.7287178039551
205,149.65953826904297,268.1183338165283
206,153.2795524597168,270.99818229675293
207,147.19154357910156,271.70379638671875
208,161.22919082641602,292.512788772583
209,159.86562728881836,264.66808319091797
210,149.80401992797852,283.58076095581055
211,153.15197944641113,287.0603084564209
212,150.17488479614258,277.8683853149414
213,140.2414894104004,272.2331714630127
214,146.4927864074707,278.46221923828125
215,138.5674285888672,274.01530265808105
216,151.01801872253418,273.5426330566406
217,161.78564071655273,261.2362861633301
218,162.0914649963379,269.50507164001465
219,160.16098022460938,269.33177947998047
220,163.55836868286133,268.10434341430664
221,160.13250350952148,250.11302947998047
222,156.18712425231934,248.68123054504395
223,152.6291847229004,248.18381309509277
224,149.56398963928223,248.31158638000488
225,147.3072624206543,249.0574836730957
226,145.32562255859375,252.6734447479248
227,136.88528060913086,257.8952407836914
228,147.30812072753906,256.0066795349121
229,150.1230239868164,256.884069442749
230,153.62510681152344,257.04319953918457
231,156.80814743041992,256.67744636535645
232,159.1961669921875,256.1089897155762
233,160.84564208984375,255.53289413452148
234,136.36686325073242,257.36552238464355
235,160.11703491210938,269.65553283691406
236,163.86367797851562,262.5014591217041
237,164.20530319213867,270.1384449005127
238,165.42993545532227,271.1846923828125
239,164.00827407836914,270.3505325317383
240,160.71739196777344,270.21843910217285
241,165.99712371826172,271.54858589172363
242,166.10662460327148,271.7442798614502
243,160.63528060913086,253.5688018798828
244,162.20081329345703,254.3932056427002
245,163.17007064819336,255.10248184204102
246,148.7775993347168,252.1164608001709
247,147.47984886169434,251.02930068969727
248,170.46207427978516,261.84505462646484
249,184.74903106689453,254.32268142700195
250,170.57462692260742,271.3970375061035
251,192.2571563720703,244.44708824157715
252,177.60974884033203,255.91020584106445
253,179.9428367614746,256.138973236084
254,182.28225708007812,256.1847496032715
255,185.61416625976562,255.11896133422852
256,175.75420379638672,255.38824081420898
257,181.5292739868164,251.14580154418945
258,178.97438049316406,251.15386962890625
259,183.84010314941406,251.50208473205566
260,185.2801513671875,252.21181869506836
261,187.36019134521484,256.5826606750488
262,175.36310195922852,290.37022590637207
263,185.69459915161133,253.95051956176758
264,193.13430786132812,255.00171661376953
265,189.86295700073242,255.09970664978027
266,180.10251998901367,266.36478424072266
267,171.0755729675293,275.7311153411865
268,170.35017013549805,277.9020309448242
269,174.25168991088867,276.00571632385254
270,175.90225219726562,276.4705181121826
271,172.59119033813477,277.70705223083496
272,174.0835952758789,277.65069007873535
273,177.82623291015625,280.37841796875
274,170.6169891357422,270.81725120544434
275,170.9665298461914,268.2055377960205
276,188.96778106689453,249.7515106201172
277,175.12104034423828,260.43651580810547
278,176.06430053710938,268.6739158630371
279,176.10790252685547,267.14816093444824
280,187.0439910888672,265.7514953613281
281,170.7748031616211,264.79774475097656
282,183.87622833251953,247.6871681213379
283,187.00668334960938,248.32901000976562
284,190.74945449829102,240.46789169311523
285,173.40106964111328,249.34687614440918
286,176.70398712158203,251.66556358337402
287,179.87564086914062,277.65543937683105
288,188.94315719604492,276.88416481018066
289,174.2165756225586,270.0918960571289
290,172.08818435668945,270.9436798095703
291,177.5090217590332,277.53098487854004
292,176.15177154541016,277.56497383117676
293,188.24079513549805,246.60418510437012
294,176.01818084716797,269.30434226989746
295,179.4744873046875,247.84103393554688
296,180.05796432495117,245.7824420928955
297,182.6729393005371,234.85665321350098
298,189.48719024658203,243.43605995178223
299,181.14507675170898,240.12811660766602
300,190.23141860961914,248.4587574005127
301,191.2824821472168,246.58395767211914
302,170.7929801940918,276.9945430755615
303,173.38359832763672,277.045955657959
304,175.02534866333008,277.1004009246826
305,173.56922149658203,270.40709495544434
306,176.84675216674805,277.5523567199707
307,175.80997467041016,278.8948059082031
308,175.73516845703125,277.52002716064453
309,173.14218521118164,270.19609451293945
310,173.42872619628906,277.4436378479004
311,171.92529678344727,277.7534008026123
312,169.87676620483398,278.10436248779297
313,170.20444869995117,286.90306663513184
314,170.3525733947754,284.4806098937988
315,170.32752990722656,282.96655654907227
