Landmark,X,Y
0,170.125732421875,271.65544509887695
1,170.93917846679688,263.00929069519043
2,170.45185089111328,265.581636428833
3,169.2009735107422,253.00023078918457
4,171.2431526184082,260.02501487731934
5,171.4927101135254,256.063871383667
6,171.93218231201172,246.60155296325684
7,151.51586532592773,242.96124458312988
8,172.50288009643555,239.85365867614746
9,172.94055938720703,236.0203456878662
10,174.30112838745117,220.70847988128662
11,169.98153686523438,273.07348251342773
12,169.80085372924805,274.1807270050049
13,169.65118408203125,274.6462154388428
14,169.65290069580078,275.47287940979004
15,169.58545684814453,276.78943634033203
16,169.44007873535156,278.4400463104248
17,169.2289924621582,280.11277198791504
18,168.70620727539062,282.60546684265137
19,170.70499420166016,264.43004608154297
20,168.09503555297852,263.87094497680664
21,142.27452278137207,230.33177375793457
22,159.21260833740234,246.36194229125977
23,156.50972366333008,246.29021644592285
24,153.8975715637207,245.91004371643066
25,150.35762786865234,243.8916778564453
26,161.53087615966797,245.93379020690918
27,156.40939712524414,239.3084478378296
28,159.27666664123535,239.83255863189697
29,153.63499641418457,239.3118667602539
30,151.66038513183594,239.9137258529663
31,147.98662185668945,245.54248809814453
32,157.9391860961914,285.7550239562988
33,150.5741024017334,242.14802742004395
34,139.86634254455566,242.77753829956055
35,145.0360107421875,243.17739486694336
36,156.72249794006348,258.43485832214355
37,166.93384170532227,270.94139099121094
38,167.09531784057617,273.93445014953613
39,163.46054077148438,271.68800354003906
40,161.23437881469727,272.80603408813477
41,164.67592239379883,273.995304107666
42,162.79706954956055,274.21852111816406
43,157.28533744812012,276.8569850921631
44,168.66357803344727,262.6969528198242
45,168.5732650756836,259.7560214996338
46,147.64890670776367,236.38057708740234
47,162.64638900756836,251.793794631958
48,162.01932907104492,260.994815826416
49,161.8535041809082,259.3572807312012
50,148.347806930542,257.160587310791
51,168.93587112426758,256.09697341918945
52,154.84930992126465,234.51147079467773
53,150.7030963897705,234.84858512878418
54,145.6400203704834,225.60609340667725
55,166.7768669128418,238.4868335723877
56,161.68554306030273,240.93913078308105
57,155.49426078796387,274.0018558502197
58,140.3526496887207,269.43875312805176
59,163.8905906677246,262.818660736084
60,166.20595932006836,263.90210151672363
61,158.82269859313965,274.54882621765137
62,160.09098052978516,274.3935298919678
63,149.3113136291504,232.5972604751587
64,161.79765701293945,262.18162536621094
65,160.1419448852539,235.53578853607178
66,159.94184494018555,232.99625873565674
67,157.9219150543213,220.25299072265625
68,147.59408950805664,228.96151542663574
69,159.3214511871338,226.39248847961426
70,146.00454330444336,234.76953506469727
71,144.1450023651123,232.63850212097168
72,166.97097778320312,272.6644706726074
73,164.15054321289062,273.1028079986572
74,162.0331573486328,273.5698413848877
75,164.6058464050293,263.36440086364746
76,159.50651168823242,274.5431900024414
77,160.52047729492188,275.0525665283203
78,160.32926559448242,274.158411026001
79,165.4510498046875,262.1707534790039
80,163.2996368408203,274.0726375579834
81,165.13948440551758,274.17131423950195
82,167.29793548583984,274.38775062561035
83,165.2422332763672,282.17273712158203
84,166.02758407592773,279.5940971374512
85,166.42620086669922,277.8614044189453
86,166.79338455200195,276.2416076660156
87,167.1079444885254,275.17590522766113
88,162.91399002075195,274.6288204193115
89,162.4799919128418,275.007848739624
90,161.7946434020996,275.78953742980957
91,161.1260986328125,276.754789352417
92,158.81641387939453,269.1863250732422
93,138.38786125183105,254.98540878295898
94,170.58231353759766,264.85639572143555
95,161.68617248535156,274.49472427368164
96,161.19552612304688,274.68003273010254
97,167.05808639526367,265.2021789550781
98,162.64862060546875,263.95400047302246
99,166.64384841918945,264.59126472473145
100,159.6029567718506,253.1033420562744
101,154.99570846557617,254.5455265045166
102,161.2834930419922,260.5272960662842
103,150.66082000732422,222.1421241760254
104,152.46013641357422,226.71732902526855
105,154.10086631774902,231.92914009094238
106,159.2487335205078,278.76282691955566
107,166.3922119140625,234.53400135040283
108,166.13859176635742,227.06454277038574
109,165.55303573608398,219.9055051803589
110,151.62341117858887,245.09963035583496
111,144.87028121948242,247.28373527526855
112,163.06882858276367,245.38387298583984
113,148.42921257019043,240.15003204345703
114,164.82017517089844,250.18312454223633
115,163.81607055664062,260.20400047302246
116,141.74089431762695,248.8004207611084
117,146.63890838623047,249.68839645385742
118,150.22507667541504,251.28104209899902
119,155.5870532989502,251.3752841949463
120,159.5312786102295,250.57565689086914
121,162.5350570678711,249.55896377563477
122,169.12748336791992,246.98132514953613
123,141.78105354309082,255.0117301940918
124,146.15012168884277,239.43743705749512
125,169.3524169921875,264.1651439666748
126,162.8081512451172,254.76101875305176
127,138.9055633544922,242.1865940093994
128,164.8588752746582,248.2763671875
129,160.93307495117188,260.5945014953613
130,149.62984085083008,242.20215797424316
131,163.73979568481445,258.220911026001
132,138.85984420776367,261.989049911499
133,163.12206268310547,244.2622947692871
134,166.29961013793945,256.83420181274414
135,146.41985893249512,277.6943778991699
136,145.95430374145508,280.4399585723877
137,138.88668060302734,254.9680995941162
138,143.1363868713379,273.253812789917
139,141.94490432739258,237.25446224212646
140,157.03290939331055,288.3501148223877
141,169.5267677307129,264.64917182922363
142,160.1681900024414,256.5769958496094
143,142.58295059204102,243.33352088928223
144,154.25708770751953,244.10204887390137
145,156.60475730895996,244.5974063873291
146,159.74802017211914,275.5872058868408
147,141.99701309204102,260.83740234375
