Landmark,X,Y
0,171.65319442749023,277.36390113830566
1,172.03332901000977,272.4183940887451
2,171.75453186035156,273.7247943878174
3,169.77338790893555,262.7929973602295
4,172.16144561767578,269.72951889038086
5,172.1923828125,265.85171699523926
6,172.14244842529297,256.3476848602295
7,152.58123397827148,253.20402145385742
8,172.24796295166016,250.21336555480957
9,172.40839004516602,246.84688568115234
10,172.88408279418945,232.6113796234131
11,171.59502029418945,278.41604232788086
12,171.5133285522461,279.0838623046875
13,171.444091796875,279.1399383544922
14,171.35440826416016,283.80297660827637
15,171.3437271118164,284.95697021484375
16,171.28437042236328,286.31298065185547
17,171.19733810424805,287.8026008605957
18,170.94036102294922,290.1221752166748
19,171.92371368408203,273.54907035827637
20,168.84767532348633,272.6839542388916
21,142.98406600952148,241.96134567260742
22,160.58197021484375,255.3650951385498
23,157.99135208129883,255.4182243347168
24,155.2997875213623,255.30003547668457
25,151.26097679138184,253.86960983276367
26,162.60345458984375,255.05066871643066
27,156.54282569885254,250.03832817077637
28,159.37769889831543,250.30560493469238
29,153.87009620666504,250.22257804870605
30,152.0534896850586,250.83555221557617
31,149.0304660797119,255.23529052734375
32,160.19079208374023,292.39477157592773
33,151.35149002075195,252.71973609924316
34,140.8297348022461,253.03153038024902
35,145.94385147094727,253.55704307556152
36,156.961669921875,266.1068630218506
37,167.31525421142578,276.7002296447754
38,167.5509262084961,278.7421989440918
39,162.87446975708008,276.61694526672363
40,160.22581100463867,276.73078536987305
41,164.35630798339844,278.302001953125
42,162.04187393188477,278.0116081237793
43,157.1590518951416,280.892858505249
44,169.59033966064453,272.1968936920166
45,169.42529678344727,269.45889472961426
46,148.24318885803223,248.16421508789062
47,163.23598861694336,260.44529914855957
48,162.1449851989746,269.1517925262451
49,162.01410293579102,267.49457359313965
50,148.59999656677246,264.5841693878174
51,169.62051391601562,265.8881378173828
52,154.93507385253906,246.46528244018555
53,151.03515625,246.85575485229492
54,145.89553833007812,238.02088737487793
55,166.6022491455078,249.4101905822754
56,161.8103790283203,251.0739040374756
57,154.8643970489502,277.4692440032959
58,142.15322494506836,276.6208076477051
59,164.08044815063477,270.796537399292
60,166.59257888793945,271.8973159790039
61,157.12060928344727,277.53164291381836
62,158.6074447631836,277.81076431274414
63,149.65036392211914,244.91924285888672
64,161.7858123779297,269.69696044921875
65,160.05908966064453,247.14672088623047
66,159.69537734985352,244.95280265808105
67,157.03563690185547,233.11243057250977
68,147.90350914001465,241.40630722045898
69,158.75351905822754,238.82487773895264
70,146.6295623779297,246.6756248474121
71,144.84652519226074,244.46771621704102
72,167.36139297485352,277.9505252838135
73,163.68091583251953,277.68001556396484
74,161.14049911499023,277.4000930786133
75,164.72328186035156,271.14426612854004
76,157.83018112182617,277.6417922973633
77,159.40677642822266,279.8928451538086
78,159.06940460205078,277.871675491333
79,165.97082138061523,271.2188529968262
80,162.55897521972656,277.73852348327637
81,164.8783302307129,278.21496963500977
82,167.8199005126953,278.7810516357422
83,166.595458984375,289.4831943511963
84,166.99640274047852,287.1247386932373
85,167.24193572998047,285.662784576416
86,167.50516891479492,284.3134117126465
87,167.81621932983398,283.35153579711914
88,162.5033950805664,281.0973072052002
89,161.97887420654297,281.3939952850342
90,161.2637710571289,281.9929504394531
91,160.68147659301758,282.75232315063477
92,158.1175708770752,274.5564365386963
93,139.9644947052002,263.46879959106445
94,171.84951782226562,273.68937492370605
95,160.96063613891602,279.90471839904785
96,160.17772674560547,279.80403900146484
