Landmark,X,Y
0,176.26670837402344,276.1903953552246
1,176.91354751586914,268.55578422546387
2,176.51483535766602,270.50743103027344
3,175.13835906982422,258.6393642425537
4,177.17182159423828,265.7643413543701
5,177.3938751220703,261.8195915222168
6,177.78987884521484,252.11400032043457
7,157.87025451660156,247.93195724487305
8,178.2809829711914,245.42146682739258
9,178.65230560302734,241.76419258117676
10,179.86604690551758,226.87894821166992
11,176.14917755126953,277.4711322784424
12,176.00317001342773,278.35707664489746
13,175.87947845458984,278.61825942993164
14,175.88768005371094,279.25469398498535
15,175.83473205566406,280.484676361084
16,175.70629119873047,281.9886016845703
17,175.51820755004883,283.5035705566406
18,175.0424575805664,285.7294178009033
19,176.71825408935547,269.7535800933838
20,174.1618537902832,268.9580726623535
21,148.87054443359375,235.20804405212402
22,165.62292098999023,251.2214469909668
23,162.95148849487305,251.15198135375977
24,160.35211563110352,250.7900619506836
25,156.8159008026123,248.77581596374512
26,167.86487579345703,250.84848403930664
27,162.41981506347656,244.77006912231445
28,165.26548385620117,245.24946212768555
29,159.7410488128662,244.75951194763184
30,157.87463188171387,245.2518081665039
31,154.5755386352539,250.2996826171875
32,164.55524444580078,288.59827995300293
33,156.88851356506348,247.11233139038086
34,146.74701690673828,247.06538200378418
35,151.65325164794922,247.9200839996338
36,163.0760383605957,262.9902935028076
37,173.05744171142578,275.4780578613281
38,173.26257705688477,278.058500289917
39,169.64550018310547,275.8806610107422
40,167.48348236083984,276.5726852416992
41,170.8570098876953,277.90489196777344
42,168.99255752563477,277.8490734100342
43,163.69348526000977,279.85198974609375
44,174.6708106994629,268.22256088256836
45,174.55013275146484,265.46791076660156
46,153.90533447265625,241.7116928100586
47,168.8618278503418,256.6579055786133
48,168.21073532104492,265.9803771972656
49,168.08040618896484,264.3152904510498
50,154.9224090576172,261.50150299072266
51,174.88784790039062,261.8177032470703
52,160.69116592407227,240.2219009399414
53,156.73285484313965,240.40603637695312
54,151.9295883178711,230.99324226379395
55,172.50381469726562,244.13658142089844
56,167.70524978637695,246.25290870666504
57,161.86283111572266,277.1450614929199
58,147.61821746826172,271.73377990722656
59,170.03873825073242,267.6823139190674
60,172.31748580932617,268.73974800109863
61,165.042724609375,277.62319564819336
62,166.25192642211914,277.53198623657227
63,155.36362648010254,238.1521224975586
64,168.02179336547852,266.93286895751953
65,165.85636138916016,241.29046440124512
66,165.6057357788086,238.85458946228027
67,163.6702537536621,226.4051628112793
68,153.74638557434082,234.46964263916016
69,165.0105094909668,232.4701738357544
70,152.3013687133789,240.0285243988037
71,150.59574127197266,237.7334690093994
72,173.11500549316406,277.0210647583008
73,170.33655166625977,277.17023849487305
74,168.25786590576172,277.28342056274414
75,170.74161529541016,268.1513214111328
76,165.6930160522461,277.6366710662842
77,166.74856185913086,278.29270362854004
78,166.48681640625,277.329626083374
79,171.53566360473633,267.3860549926758
80,169.4816780090332,277.6291751861572
81,171.3155174255371,277.956018447876
82,173.48440170288086,278.3177375793457
83,171.5999412536621,285.29065132141113
84,172.32975006103516,282.98269271850586
85,172.6852035522461,281.42744064331055
86,173.00960540771484,279.95930671691895
87,173.3028221130371,278.9512538909912
88,169.07794952392578,278.1221866607666
89,168.6671257019043,278.4700870513916
90,168.04594039916992,279.1798210144043
91,167.4379539489746,280.04124641418457
92,165.10528564453125,273.16981315612793
93,145.62941551208496,257.9956912994385
94,176.62124633789062,269.98878479003906
95,167.84664154052734,277.82835960388184
96,167.37459182739258,277.98829078674316
97,173.18559646606445,270.02514839172363
98,168.85055541992188,268.49879264831543
99,172.76540756225586,269.42487716674805
100,165.95321655273438,257.8249168395996
101,161.43383026123047,259.1700553894043
102,167.5501251220703,265.2823734283447
103,156.6443157196045,227.9621171951294
104,158.34551811218262,232.54201412200928
105,159.91413116455078,237.6870346069336
106,165.65027236938477,281.8363666534424
107,172.03205108642578,240.397367477417
108,171.75874710083008,233.18823337554932
109,171.1724853515625,226.15057468414307
110,158.0827236175537,249.97584342956543
111,151.5782642364502,251.89247131347656
112,169.31865692138672,250.37930488586426
113,154.8294162750244,245.27114868164062
114,170.92126846313477,255.22321701049805
115,169.93227005004883,265.4857921600342
116,148.57674598693848,253.16399574279785
117,153.33135604858398,254.2990207672119
118,156.83456420898438,255.92597007751465
119,162.06987380981445,256.0572624206543
120,165.92119216918945,255.3123664855957
121,168.78154754638672,254.40216064453125
122,175.05678176879883,252.4405288696289
123,148.65144729614258,259.0711784362793
124,152.60143280029297,244.4663143157959
125,175.37174224853516,269.47972297668457
126,169.02379989624023,259.6311950683594
127,145.92985153198242,245.99616050720215
128,170.99267959594727,253.2777500152588
129,167.22896575927734,265.1758003234863
