Landmark,X,Y
0,167.63668060302734,276.6149139404297
1,168.35426330566406,271.17902755737305
2,167.7879524230957,272.6418399810791
3,165.95230102539062,261.89045906066895
4,168.4855842590332,268.5490608215332
5,168.40082168579102,264.79957580566406
6,167.96503067016602,255.7100772857666
7,148.92380714416504,252.888765335083
8,168.01027297973633,249.5797634124756
9,168.18546295166016,246.27525329589844
10,168.47824096679688,233.02672863006592
11,167.55083084106445,277.6736068725586
12,167.38224029541016,278.4510326385498
13,167.21904754638672,278.68154525756836
14,167.21202850341797,280.71919441223145
15,167.22492218017578,281.8894672393799
16,167.16815948486328,283.3139991760254
17,167.05310821533203,284.8102569580078
18,166.69742584228516,287.22681999206543
19,168.172607421875,272.2896480560303
20,165.3232765197754,271.5652084350586
21,139.12765502929688,242.10102081298828
22,156.41884803771973,255.07696151733398
23,153.95156860351562,255.16199111938477
24,151.43426895141602,255.05106925964355
25,147.72990226745605,253.63818168640137
26,158.40806007385254,254.69650268554688
27,152.94855117797852,249.73248481750488
28,155.59517860412598,249.97653007507324
29,150.43499946594238,249.9217987060547
30,148.68127822875977,250.52936553955078
31,145.5544662475586,255.08319854736328
32,156.56009674072266,290.3482246398926
33,147.81723022460938,252.3537540435791
34,137.1843147277832,252.91680335998535
35,142.50598907470703,253.29806327819824
36,153.90775680541992,265.8532905578613
37,164.11426544189453,276.0958957672119
38,164.2548942565918,278.2848930358887
39,160.35985946655273,276.41695976257324
40,158.04301261901855,276.9132328033447
41,161.60181045532227,278.1341743469238
42,159.62329864501953,278.085994720459
43,154.69146728515625,280.54515838623047
44,166.0968017578125,270.98708152770996
45,165.91289520263672,268.3315372467041
46,144.85186576843262,247.7145481109619
47,159.44158554077148,260.0424385070801
48,159.2069911956787,268.6069107055664
49,158.98198127746582,267.0307445526123
50,145.87261199951172,264.71354484558105
51,165.9804344177246,264.88532066345215
52,151.3691520690918,245.84283828735352
53,147.60555267333984,246.33238792419434
54,142.14027404785156,238.15092086791992
55,162.58880615234375,248.66266250610352
56,157.8618335723877,250.72866439819336
57,152.6554775238037,277.7958583831787
58,138.23430061340332,275.8685302734375
59,161.01518630981445,270.15289306640625
60,163.30400466918945,271.0696506500244
61,155.3869342803955,277.9071235656738
62,156.68824195861816,277.9490375518799
63,146.183443069458,244.44880485534668
64,158.91525268554688,269.30076599121094
65,156.29474639892578,246.4350700378418
66,155.9618091583252,244.30543899536133
67,153.29670906066895,233.36191177368164
68,144.27377700805664,241.2329864501953
69,155.0041389465332,238.68863582611084
70,143.19174766540527,246.31487846374512
71,141.19558334350586,244.33213233947754
72,164.15285110473633,277.3894500732422
73,161.06800079345703,277.48512268066406
74,158.85973930358887,277.54674911499023
75,161.6397476196289,270.49341201782227
76,156.05351448059082,277.93773651123047
77,157.3037815093994,279.10780906677246
78,156.98471069335938,277.86352157592773
79,162.71862030029297,270.247278213501
80,160.04249572753906,277.87007331848145
81,162.00218200683594,278.1543445587158
82,164.41024780273438,278.4756660461426
83,163.06371688842773,286.83088302612305
84,163.61297607421875,284.38425064086914
85,163.89883041381836,282.8635883331299
86,164.13949966430664,281.4569664001465
87,164.37835693359375,280.5014705657959
88,159.86082077026367,279.356746673584
89,159.42646026611328,279.69268798828125
90,158.81473541259766,280.36577224731445
91,158.25474739074707,281.19884490966797
92,155.72744369506836,274.44010734558105
93,135.94948768615723,263.148136138916
94,167.99856185913086,272.44603157043457
95,158.52750778198242,278.8118362426758
96,157.97200202941895,278.8689422607422
97,164.271240234375,272.19228744506836
98,159.62910652160645,270.567569732666
99,163.80355834960938,271.688232421875
100,156.66443824768066,261.1029624938965
101,152.31192588806152,262.370080947876
102,158.38905334472656,267.80982971191406
103,146.62151336669922,235.14415740966797
104,148.65789413452148,239.21075820922852
105,150.5292510986328,243.68322372436523
106,156.7361831665039,282.95557022094727
107,162.0207977294922,245.3294563293457
108,161.3475227355957,238.9689016342163
109,160.3483009338379,232.76776313781738
110,149.10944938659668,254.53039169311523
111,142.56613731384277,256.60085678100586
112,159.63834762573242,254.23727989196777
113,145.72551727294922,250.82862854003906
114,161.41897201538086,258.7477970123291
115,161.09241485595703,268.3766555786133
116,139.50456619262695,257.9967498779297
117,144.46425437927246,258.4292793273926
118,147.93789863586426,259.59065437316895
119,152.99779891967773,259.55589294433594
120,156.66845321655273,258.824987411499
121,159.32419776916504,257.9651355743408
122,165.35621643066406,256.12112045288086
123,139.56024169921875,263.14324378967285
124,143.5126495361328,250.24065971374512
125,166.76992416381836,272.10997581481934
126,159.62390899658203,262.75586128234863
127,136.08040809631348,252.06092834472656
128,161.35578155517578,256.9193172454834
129,157.93950080871582,267.6346492767334
130,146.91767692565918,252.39126205444336
131,160.8908462524414,266.39888763427734
132,136.54823303222656,269.30365562438965
133,159.434232711792,253.3689022064209
134,163.42193603515625,265.4191303253174
135,144.5827579498291,283.0824279785156
136,144.3106174468994,285.77762603759766
137,136.50812149047852,263.3683204650879
138,141.0469627380371,279.2889976501465
139,139.13275718688965,248.21256637573242
140,155.85006713867188,293.084077835083
141,166.8897819519043,272.3059558868408
142,157.1449851989746,264.19060707092285
143,140.0644302368164,253.48408699035645
144,151.78812980651855,253.5201072692871
145,154.0239715576172,253.71113777160645
146,156.60699844360352,279.4633197784424
147,139.59857940673828,268.1985855102539
148,160.39556503295898,296.8825435638428
149,152.26324081420898,292.53418922424316
150,148.58802795410156,289.7135925292969
151,168.3877182006836,239.52564239501953
152,165.78113555908203,297.5318241119385
153,156.02965354919434,253.6516571044922
154,157.8872585296631,253.45101356506348
155,158.97228240966797,253.4113883972168
156,141.47014617919922,249.40149307250977
157,157.29990005493164,252.0790958404541
158,155.1583766937256,251.55023574829102
159,153.06825637817383,251.3818645477295
160,150.89357376098633,251.5942096710205
161,149.43596839904785,251.99389457702637
162,137.22174644470215,246.44851684570312
163,150.15674591064453,253.21701049804688
164,167.68766403198242,273.74659538269043
165,158.28603744506836,273.53001594543457
166,161.04970932006836,270.0070381164551
167,163.85616302490234,273.5745048522949
168,167.86802291870117,252.38356590270996
169,148.43496322631836,286.84473037719727
170,151.98095321655273,289.9816131591797
171,160.56962966918945,295.22661209106445
172,140.96820831298828,281.4345359802246
173,158.76914978027344,252.87274360656738
174,163.55772018432617,260.1477241516113
175,166.10614776611328,295.97514152526855
176,156.08113288879395,295.0902271270752
177,137.0011043548584,268.9552116394043
178,161.91007614135742,279.9744987487793
179,161.49003982543945,280.64855575561523
180,161.05104446411133,281.7257308959961
181,160.63735961914062,283.1107521057129
182,159.4923973083496,285.2171516418457
183,157.83268928527832,277.9299259185791
184,157.047758102417,277.69017219543457
185,156.2721347808838,277.2803020477295
186,153.64824295043945,275.8227825164795
187,143.27741622924805,269.8916816711426
188,163.42363357543945,257.2961711883545
189,161.78302764892578,252.11554527282715
190,160.00389099121094,252.2921848297119
191,158.37347030639648,277.62476921081543
192,142.5725269317627,275.78075408935547
193,164.3488883972168,252.43623733520508
194,157.89116859436035,287.6324272155762
195,168.2239532470703,261.68352127075195
196,165.6268310546875,259.1708278656006
197,168.10049057006836,258.81978034973145
198,161.49919509887695,263.9219284057617
199,166.3755226135254,293.36008071899414
200,166.53985977172852,290.07287979125977
201,162.13838577270508,289.5471668243408
202,152.11922645568848,281.63792610168457
203,155.71638107299805,269.22389030456543
204,154.70580101013184,284.9625778198242
205,149.50430870056152,268.3872699737549
206,153.12886238098145,271.3076591491699
207,147.03020095825195,271.99381828308105
208,161.17063522338867,292.64265060424805
209,159.68268394470215,264.9103260040283
210,149.63292121887207,283.8457489013672
211,153.01819801330566,287.28930473327637
212,150.0234031677246,278.21582794189453
213,140.02044677734375,272.48528480529785
214,146.3157081604004,278.74743461608887
215,138.28076362609863,274.2386054992676
216,150.87355613708496,273.8971996307373
217,161.5989112854004,261.42860412597656
218,161.93071365356445,269.78482246398926
219,159.9873161315918,269.62188720703125
220,163.39792251586914,268.37748527526855
221,159.930419921875,250.19033432006836
222,155.9764862060547,248.80459785461426
223,152.4159049987793,248.35189819335938
224,149.34112548828125,248.50384712219238
225,147.06732749938965,249.2566967010498
226,145.04557609558105,252.83912658691406
227,136.51114463806152,258.06612968444824
228,147.06016540527344,256.186466217041
229,149.88768577575684,257.0609951019287
230,153.40373039245605,257.2002410888672
231,156.59208297729492,256.81589126586914
232,158.98134231567383,256.23327255249023
233,160.6376838684082,255.64830780029297
234,135.91571807861328,257.5154113769531
235,159.94060516357422,269.9490451812744
236,163.68864059448242,262.710657119751
237,164.05437469482422,270.4192543029785
238,165.28451919555664,271.46143913269043
239,163.85820388793945,270.6291389465332
240,160.54758071899414,270.5166435241699
241,165.8580780029297,271.8298816680908
242,165.95598220825195,272.0226287841797
243,160.42190551757812,253.65374565124512
244,161.99922561645508,254.4942855834961
245,162.9735565185547,255.21632194519043
246,148.53013038635254,252.25318908691406
247,147.23546028137207,251.19933128356934
248,170.30683517456055,262.0342254638672
249,184.5128631591797,254.41537857055664
250,170.4574203491211,271.66099548339844
251,192.06714630126953,244.46908950805664
252,177.37192153930664,256.00101470947266
253,179.71302032470703,256.23281478881836
254,182.05711364746094,256.27896308898926
255,185.37052154541016,255.21597862243652
256,175.51040649414062,255.4730987548828
257,181.2997055053711,251.25640869140625
258,178.74494552612305,251.2397003173828
259,183.6020278930664,251.627197265625
260,185.03829956054688,252.33315467834473
261,187.13504791259766,256.673526763916
262,175.30590057373047,290.48083305358887
263,185.45652389526367,254.0456199645996
264,192.93472290039062,255.02941131591797
265,189.66041564941406,255.1702880859375
266,179.90713119506836,266.54717445373535
267,170.9371566772461,276.1143207550049
268,170.2165985107422,278.2879829406738
269,174.08203125,276.3767910003662
270,175.72256088256836,276.8306350708008
271,172.43982315063477,278.076868057251
272,173.92389297485352,278.00442695617676
273,177.6763153076172,280.59030532836914
274,170.50376892089844,271.09082221984863
275,170.8564567565918,268.4659481048584
276,188.74746322631836,249.89181518554688
277,174.91527557373047,260.58191299438477
278,175.91875076293945,268.91212463378906
279,175.9493064880371,267.37295150756836
280,186.81638717651367,265.8976650238037
281,170.64102172851562,265.0253105163574
282,183.66350173950195,247.8075885772705
283,186.7847442626953,248.47426414489746
284,190.55198669433594,240.50411224365234
285,173.18944931030273,249.3834400177002
286,176.46551132202148,251.7318820953369
287,179.71609115600586,277.9423427581787
288,188.78984451293945,276.9565200805664
289,174.07777786254883,270.33997535705566
290,171.96176528930664,271.2015724182129
291,177.30112075805664,277.81883239746094
292,175.96500396728516,277.83202171325684
293,188.02783966064453,246.75129890441895
294,175.86442947387695,269.5480728149414
295,179.26542282104492,247.90815353393555
296,179.86045837402344,245.8505630493164
297,182.4473762512207,234.92053985595703
298,189.2861557006836,243.52377891540527
299,180.93822479248047,240.20313262939453
300,190.02063751220703,248.5854148864746
301,191.08613967895508,246.66086196899414
302,170.66110610961914,277.38375663757324
303,173.22265625,277.42298126220703
304,174.85429763793945,277.4623203277588
305,173.42782974243164,270.65794944763184
306,176.6439437866211,277.8305912017822
307,175.63589096069336,279.0512466430664
308,175.56365966796875,277.78103828430176
309,173.0150604248047,270.4496669769287
310,173.26683044433594,277.79345512390137
311,171.77234649658203,278.12084197998047
312,169.73928451538086,278.48536491394043
313,170.10059356689453,286.88547134399414
314,170.2490234375,284.4184970855713
315,170.22554397583008,282.9059028625488
316,170.05023956298828,281.4815425872803
317,169.79698181152344,280.51337242126465
318,173.4413719177246,279.30347442626953
319,173.90361785888672,279.6563243865967
320,174.46365356445312,280.3585910797119
321,174.90161895751953,281.21572494506836
322,177.92882919311523,274.6824645996094
323,191.57474517822266,264.88749504089355
324,174.3665313720703,278.73939514160156
325,175.00865936279297,278.805513381958
326,171.04936599731445,272.26856231689453
327,174.94613647460938,270.7499885559082
328,171.50028228759766,271.77769660949707
329,177.36650466918945,261.76743507385254
330,181.33916854858398,263.2729911804199
331,176.2275505065918,268.13693046569824
332,187.63195037841797,237.2449779510498
333,186.1270523071289,241.2791633605957
334,184.58419799804688,245.7414436340332
335,175.81607818603516,283.04898262023926
336,174.22311782836914,246.2120819091797
337,175.22621154785156,239.76355075836182
338,176.2723159790039,233.6140251159668
339,184.15260314941406,255.94565391540527
340,189.56499099731445,258.28625679016113
341,174.42636489868164,254.95110511779785
342,187.49078750610352,252.72025108337402
343,173.2933235168457,259.19291496276855
344,174.57172393798828,268.6988353729248
345,191.74114227294922,259.7833442687988
346,188.0643653869629,259.9237632751465
347,185.15737533569336,260.8249568939209
348,180.59518814086914,260.50060272216797
349,177.21721649169922,259.55732345581055
350,174.8359489440918,258.56489181518555
351,170.30086517333984,256.33792877197266
352,191.47506713867188,264.7090244293213
353,189.33305740356445,252.27224349975586
354,169.51421737670898,272.16382026672363
355,174.89215850830078,263.2226371765137
356,192.6220703125,254.21988487243652
357,173.12583923339844,257.41241455078125
358,176.32146835327148,267.9660129547119
359,186.1753273010254,254.1244411468506
360,174.5612907409668,266.73797607421875
361,190.6052017211914,270.74134826660156
362,174.57563400268555,254.12123680114746
363,172.65867233276367,265.6663227081299
364,184.8990249633789,283.6044502258301
365,183.98447036743164,286.19178771972656
366,192.70753860473633,265.0665092468262
367,187.80651092529297,280.11056900024414
368,192.04029083251953,250.4329776763916
369,175.51124572753906,293.157320022583
370,169.07760620117188,272.3507022857666
371,176.99474334716797,264.7109127044678
372,191.40985488891602,255.48065185546875
373,181.934814453125,254.81120109558105
374,179.79913711547852,254.8513412475586
375,176.2390899658203,279.4089603424072
376,190.87369918823242,269.5375728607178
377,170.89239120483398,296.89842224121094
378,177.7049446105957,292.6128959655762
379,180.5727767944336,289.868688583374
380,177.8468132019043,254.66279983520508
381,176.05430603027344,254.31123733520508
382,175.00747680664062,254.1862964630127
383,190.7948875427246,251.53547286987305
384,176.66275024414062,253.08777809143066
385,178.7227439880371,252.77154922485352
386,180.81106185913086,252.78287887573242
387,182.87513732910156,253.14717292785645
388,184.1553497314453,253.6124324798584
389,192.72977828979492,248.75189781188965
390,183.42836380004883,254.63281631469727
391,175.9578514099121,273.6916923522949
392,174.22317504882812,270.22979736328125
393,171.2637710571289,273.63341331481934
394,181.61462783813477,287.10439682006836
395,178.62659454345703,290.1016616821289
396,171.36390686035156,295.27859687805176
397,186.4980697631836,282.1831798553467
398,175.2605438232422,253.67969512939453
399,171.93498611450195,260.454740524292
400,174.67327117919922,295.1027297973633
401,191.7268943786621,270.3853225708008
402,171.87810897827148,279.9660015106201
403,172.2945785522461,280.65367698669434
404,172.67805099487305,281.7620086669922
405,172.90714263916016,283.1644821166992
406,173.3578872680664,285.29165267944336
407,175.17827987670898,277.8311347961426
408,176.0475730895996,277.59861946105957
409,176.85359954833984,277.19776153564453
410,179.37589645385742,276.03541374206543
411,188.28346252441406,271.0238742828369
412,171.7516326904297,257.6476764678955
413,172.89047241210938,252.73178100585938
414,174.2776870727539,253.0377960205078
415,174.49403762817383,277.5387954711914
416,187.72003173828125,276.69373512268066
417,170.9906005859375,252.82155990600586
418,174.38173294067383,287.7147960662842
419,170.32745361328125,259.34340476989746
420,173.66464614868164,264.27337646484375
421,170.6482696533203,289.5900821685791
422,179.63476181030273,281.8959903717041
423,178.17367553710938,269.6547031402588
424,177.20945358276367,285.0992202758789
425,183.65020751953125,269.26626205444336
426,180.27273178100586,271.8717670440674
427,185.24150848388672,272.87057876586914
428,171.27569198608398,292.70825386047363
429,174.9925422668457,265.3018856048584
430,181.3420295715332,284.1587734222412
431,178.31375122070312,287.4584770202637
432,181.85466766357422,278.622407913208
433,189.89002227783203,273.65824699401855
434,184.64813232421875,279.35694694519043
435,190.22464752197266,275.4067039489746
436,181.82622909545898,274.4472312927246
437,173.3622169494629,261.816930770874
438,173.83155822753906,270.02397537231445
439,175.2197265625,269.886417388916
440,172.88475036621094,268.63062858581543
441,174.92277145385742,251.0364818572998
442,178.8698959350586,250.09915351867676
443,182.24885940551758,250.0227928161621
444,184.96585845947266,250.37612915039062
445,186.73345565795898,251.22130393981934
446,187.6667022705078,254.62992668151855
447,193.11614990234375,260.0181484222412
448,185.8474349975586,257.6406955718994
449,183.3645248413086,258.2945251464844
450,180.16502380371094,258.2131576538086
451,177.18948364257812,257.6381206512451
452,175.0008201599121,256.91325187683105
453,173.5521125793457,256.2289810180664
454,192.04357147216797,259.45621490478516
455,175.02470016479492,270.1645088195801
456,172.09894180297852,262.9782199859619
457,172.22347259521484,270.6017875671387
458,170.72038650512695,271.5574550628662
459,172.11851119995117,270.7940196990967
460,174.28293228149414,270.69562911987305
461,170.31600952148438,271.9222640991211
462,169.90337371826172,272.09641456604004
463,173.7520408630371,254.33341026306152
464,172.4418067932129,255.03215789794922
465,171.8403434753418,255.6401824951172
466,184.91449356079102,253.91850471496582
467,186.14473342895508,253.02145957946777
