Landmark,X,Y
0,176.13819122314453,273.21767807006836
1,177.00567245483398,264.9224281311035
2,176.31500244140625,267.3259735107422
3,174.70731735229492,255.81828117370605
4,177.20712661743164,262.17822074890137
5,177.16642379760742,258.53885650634766
6,176.7721939086914,249.8910140991211
7,157.21232414245605,247.11419105529785
8,176.91387176513672,243.7694549560547
9,177.19415664672852,240.29459953308105
10,177.7433967590332,226.5353536605835
11,176.04156494140625,274.50854301452637
12,175.83940505981445,275.50615310668945
13,175.63148498535156,275.9307861328125
14,175.67678451538086,277.35548973083496
15,175.66797256469727,278.6428642272949
16,175.57697296142578,280.22990226745605
17,175.40830612182617,281.84271812438965
18,174.8724365234375,284.27490234375
19,176.76233291625977,266.2049102783203
20,174.16690826416016,265.7599639892578
21,147.07541465759277,236.09142780303955
22,164.58404541015625,249.82515335083008
23,162.03424453735352,249.88208770751953
24,159.52486038208008,249.66885566711426
25,156.00605010986328,248.04041862487793
26,166.7303466796875,249.3544864654541
27,161.6779327392578,243.700590133667
28,164.34267044067383,244.05452728271484
29,159.10516738891602,243.8199234008789
30,157.25383758544922,244.42837715148926
31,153.64481925964355,249.69343185424805
32,164.41530227661133,287.51609802246094
33,156.21898651123047,246.4614486694336
34,144.94064331054688,247.55816459655762
35,150.5612087249756,247.66596794128418
36,162.60448455810547,261.22281074523926
37,173.08862686157227,272.68123626708984
38,173.25727462768555,275.39966583251953
39,169.7670555114746,273.4214401245117
40,167.6212501525879,274.48585510253906
41,170.94196319580078,275.53101539611816
42,169.13579940795898,275.76476097106934
43,163.6991310119629,278.54576110839844
44,174.8419952392578,264.70078468322754
45,174.65831756591797,262.01454162597656
46,153.19619178771973,241.30125045776367
47,168.0017852783203,254.8483943939209
48,168.2295799255371,263.3090400695801
49,167.92757034301758,261.8178176879883
50,154.3501853942871,260.42747497558594
51,174.74905014038086,258.645601272583
52,160.13704299926758,239.3064022064209
53,156.17205619812012,239.77008819580078
54,150.44300079345703,231.6858959197998
55,171.53703689575195,242.6294231414795
56,166.62303924560547,244.9412441253662
57,161.92378997802734,275.8304786682129
58,145.4422664642334,272.57423400878906
59,170.06481170654297,264.9063777923584
60,172.29019165039062,265.863618850708
61,165.21352767944336,276.236572265625
62,166.45257949829102,276.0720634460449
63,154.6936798095703,237.78149127960205
64,168.0186653137207,264.41479682922363
65,165.22411346435547,240.08294105529785
66,164.9512481689453,237.8062391281128
67,162.3476219177246,226.5183448791504
68,152.69451141357422,234.61609840393066
69,164.02349472045898,231.954345703125
70,151.44719123840332,239.91658687591553
71,149.29428100585938,238.09081077575684
72,173.1595802307129,274.2516231536865
73,170.45534133911133,274.703950881958
74,168.4083366394043,275.1723861694336
75,170.7457160949707,265.3937530517578
76,165.87713241577148,276.2222099304199
77,166.8880844116211,276.8367576599121
