Landmark,X,Y
0,200.4434585571289,278.87669563293457
1,202.3332977294922,272.8058910369873
2,200.97949981689453,274.12410736083984
3,197.94795989990234,260.7743453979492
4,202.3642349243164,269.547643661499
5,201.87744140625,264.60413932800293
6,200.08806228637695,252.03088760375977
7,171.63999557495117,249.30201530456543
8,199.48802947998047,243.76092910766602
9,199.44263458251953,239.39364910125732
10,198.40875625610352,220.19614219665527
11,200.32764434814453,280.206356048584
12,200.10839462280273,281.04658126831055
13,199.87340927124023,281.07547760009766
14,200.38475036621094,288.3752632141113
15,200.5202293395996,290.03222465515137
16,200.55431365966797,291.87581062316895
17,200.5211067199707,293.8198757171631
18,200.17868041992188,296.02169036865234
19,202.01797485351562,274.0897464752197
20,197.42277145385742,273.1787967681885
21,155.99556922912598,234.09789562225342
22,183.2760238647461,251.1379337310791
23,179.7117805480957,251.51853561401367
24,175.8938980102539,251.66848182678223
25,169.79991912841797,250.0637912750244
26,185.94993591308594,250.5205535888672
27,176.84036254882812,244.42065238952637
28,180.91983795166016,244.53083038330078
29,172.9956817626953,244.89280700683594
30,170.43664932250977,245.88051795959473
31,166.9999885559082,251.80892944335938
32,185.78292846679688,298.52442741394043
33,169.71694946289062,248.71350288391113
34,154.84088897705078,248.7033748626709
35,162.40352630615234,249.66985702514648
36,179.56586837768555,265.4168128967285
37,194.39266204833984,278.42267990112305
38,194.52682495117188,280.96338272094727
39,187.97693252563477,278.54716300964355
40,184.00445938110352,278.6400890350342
41,189.90209579467773,280.5504512786865
42,186.47390365600586,280.1818656921387
43,179.74472045898438,284.13376808166504
44,199.0320587158203,272.73653984069824
45,198.58627319335938,269.44939613342285
46,165.05462646484375,242.67677307128906
47,187.6225471496582,257.59557723999023
48,187.6767921447754,269.152193069458
49,187.21410751342773,266.9903755187988
50,167.7811050415039,263.9790630340576
51,198.3342170715332,264.85270500183105
52,174.5792579650879,240.23194313049316
53,169.0055274963379,240.9078311920166
54,159.9708366394043,229.07712936401367
55,191.33312225341797,243.28219413757324
56,184.38396453857422,245.38287162780762
57,176.3790512084961,279.70470428466797
58,159.34956550598145,277.5936985015869
59,190.44269561767578,271.02742195129395
60,193.9143180847168,272.2771167755127
61,179.1201400756836,279.6932601928711
62,181.24868392944336,280.0293731689453
63,166.80479049682617,238.3835792541504
64,187.0418357849121,269.7331237792969
65,181.9308090209961,240.84417343139648
66,181.29545211791992,238.0218744277954
67,175.9867286682129,222.18778610229492
68,163.63903045654297,233.71845245361328
69,179.2469024658203,229.88275051116943
70,162.5387954711914,240.6965160369873
71,159.4054126739502,237.65965461730957
72,194.37984466552734,279.98974800109863
73,189.03459548950195,279.816198348999
74,185.2375030517578,279.43822860717773
75,191.24189376831055,271.4358901977539
76,180.1222038269043,279.8260974884033
77,182.7210807800293,283.20201873779297
78,181.8842315673828,280.08235931396484
79,193.5293197631836,271.57238960266113
80,187.08589553833008,279.73597526550293
81,190.5182647705078,280.3278636932373
82,194.73634719848633,280.9139156341553
83,194.03053283691406,295.5373191833496
84,194.4198989868164,293.2419776916504
85,194.70731735229492,291.3860607147217
86,195.00741958618164,289.47458267211914
87,195.34133911132812,288.06727409362793
88,187.41743087768555,284.95983123779297
89,186.7340087890625,285.4573345184326
