Landmark,X,Y
0,167.20335006713867,276.70689582824707
1,168.18445205688477,269.37435150146484
2,167.5004768371582,271.47597312927246
3,165.92424392700195,260.0644111633301
4,168.37175369262695,266.6213321685791
5,168.33673477172852,262.8745651245117
6,167.96079635620117,253.9090919494629
7,148.80752563476562,251.3206672668457
8,168.07416915893555,247.5483226776123
9,168.30923080444336,244.04391288757324
10,168.77317428588867,230.41776180267334
11,167.08599090576172,277.9167938232422
12,166.88682556152344,278.7915515899658
13,166.69288635253906,279.07636642456055
14,166.7076301574707,280.28738021850586
15,166.70269012451172,281.4797115325928
16,166.6156005859375,282.9590606689453
17,166.4632797241211,284.50916290283203
18,165.9946060180664,287.05212593078613
19,167.9566764831543,270.61863899230957
20,165.330810546875,270.07226943969727
21,138.92735481262207,240.3306484222412
22,156.13619804382324,253.96339416503906
23,153.60909461975098,254.01901245117188
24,151.1259937286377,253.8028621673584
25,147.6605987548828,252.21708297729492
26,158.26159477233887,253.5110378265381
27,153.0799102783203,247.89133071899414
28,155.72394371032715,248.21024894714355
29,150.55771827697754,248.06193351745605
30,148.77132415771484,248.71444702148438
31,145.37246704101562,253.8223171234131
32,155.73974609375,290.6802177429199
33,147.8064727783203,250.67484855651855
34,136.87572479248047,251.76738739013672
35,142.35835075378418,251.86429023742676
36,153.84733200073242,265.11051177978516
37,163.94033432006836,276.1659622192383
38,163.99446487426758,278.6319637298584
39,160.37273406982422,276.6909599304199
40,158.0199146270752,277.4417781829834
41,161.47356033325195,278.60947608947754
42,159.4809627532959,278.64097595214844
43,154.305419921875,281.21581077575684
44,166.0232162475586,269.1785144805908
45,165.85872650146484,266.4623737335205
46,144.80626106262207,245.55041313171387
47,159.38024520874023,258.8503074645996
48,159.3824005126953,267.46204376220703
49,159.1321849822998,265.9075927734375
50,145.6909942626953,264.2112636566162
51,165.95985412597656,263.0085754394531
52,151.45126342773438,243.44761848449707
53,147.6398468017578,243.97273063659668
54,142.11236953735352,235.9403371810913
55,162.67559051513672,246.56046867370605
56,157.99492835998535,249.078369140625
57,152.39601135253906,278.4934329986572
58,137.26696014404297,276.3602828979492
59,161.15739822387695,269.04290199279785
60,163.39078903198242,269.9640941619873
61,155.27050018310547,278.65078926086426
62,156.49352073669434,278.5627841949463
63,146.18719100952148,241.9874668121338
64,159.10536766052246,268.4118461608887
65,156.40094757080078,244.13947105407715
66,156.11594200134277,241.8519687652588
67,153.63636016845703,230.68824291229248
68,144.26115036010742,238.8667917251587
69,155.2381992340088,236.09304428100586
70,143.10518264770508,244.14894104003906
71,141.04900360107422,242.35450744628906
72,163.9436912536621,277.63452529907227
73,161.01322174072266,277.882661819458
74,158.78703117370605,278.09309005737305
75,161.80320739746094,269.46733474731445
76,155.90618133544922,278.64206314086914
77,157.09688186645508,279.4509029388428
78,156.74583435058594,278.41498374938965
79,162.81427383422852,268.6728572845459
80,159.87058639526367,278.4205913543701
81,161.82973861694336,278.64935874938965
82,164.11836624145508,278.8885974884033
83,162.4983024597168,286.74808502197266
84,163.20165634155273,284.1368293762207
85,163.52981567382812,282.53514289855957
86,163.78774642944336,281.0797691345215
87,164.0223503112793,280.1104545593262
88,159.5496654510498,279.3435287475586
89,159.14973258972168,279.68836784362793
90,158.5606288909912,280.4091739654541
91,158.00536155700684,281.31065368652344
92,155.78450202941895,274.48184967041016
93,135.23418426513672,262.95507431030273
94,167.75354385375977,270.93189239501953
95,158.20982933044434,279.0248107910156
96,157.72720336914062,279.14011001586914
97,164.25329208374023,271.1693572998047
98,159.8265266418457,269.90126609802246
99,163.84817123413086,270.61171531677246
100,156.54346466064453,260.1144790649414
101,152.1530055999756,261.57145500183105
102,158.5349941253662,266.8948745727539
103,146.80502891540527,232.63140678405762
104,148.7826156616211,236.62168979644775
105,150.63857078552246,241.13722801208496
106,156.32155418395996,283.3312797546387
107,162.16646194458008,242.9959774017334
108,161.6092872619629,236.45277500152588
109,160.72813034057617,230.08624076843262
110,148.92023086547852,253.20390701293945
111,142.339506149292,255.5361270904541
112,159.6323585510254,252.9773712158203
113,145.70643424987793,249.02832984924316
114,161.39047622680664,257.3568820953369
115,161.20550155639648,266.8624019622803
116,139.21452522277832,257.0874309539795
117,144.19302940368652,257.5330352783203
118,147.6756191253662,258.75786781311035
119,152.74572372436523,258.64030838012695
120,156.46791458129883,257.7868366241455
121,159.22414779663086,256.7790985107422
122,165.3765106201172,254.38339233398438
123,139.2372703552246,262.66242027282715
124,143.42327117919922,248.42225074768066
125,166.65416717529297,270.4383945465088
126,159.65328216552734,261.58947944641113
127,135.6149673461914,251.16628646850586
128,161.34418487548828,255.57068824768066
129,158.06861877441406,266.8798542022705
130,146.93391799926758,250.8076000213623
131,160.99075317382812,264.9591064453125
132,135.70600509643555,269.4700527191162
133,159.53893661499023,251.99357986450195
134,163.4485626220703,263.7125873565674
135,143.69680404663086,283.6570930480957
136,143.2355785369873,286.4761734008789
137,136.0311985015869,262.9537296295166
138,140.23380279541016,279.7310543060303
139,138.920259475708,246.6445541381836
140,154.9507999420166,293.4247398376465
141,166.74627304077148,270.7881546020508
142,157.14340209960938,263.27356338500977
143,139.87104415893555,252.141695022583
144,151.48789405822754,252.15977668762207
145,153.6868667602539,252.47872352600098
146,156.40978813171387,279.90763664245605
147,139.24317359924316,268.03330421447754
148,159.4556427001953,297.15794563293457
149,151.25646591186523,293.0746364593506
150,147.52087593078613,290.3829002380371
151,168.59296798706055,237.08820819854736
152,164.78387832641602,297.76453971862793
153,155.7707118988037,252.46410369873047
154,157.75075912475586,252.24005699157715
155,158.9706325531006,252.13871955871582
156,141.33970260620117,247.6439666748047
157,157.40029335021973,250.2883529663086
158,155.22714614868164,249.55415725708008
159,153.08274269104004,249.30333137512207
160,150.87685585021973,249.54706192016602
161,149.4277858734131,250.0638771057129
162,136.90119743347168,245.09276390075684
163,149.93658065795898,251.73748970031738
164,167.33592987060547,273.0224132537842
165,158.4134006500244,273.29235076904297
166,161.1929702758789,268.7537670135498
167,163.74921798706055,272.99320220947266
168,167.8858184814453,250.53162574768066
169,147.48519897460938,287.43945121765137
170,151.0269546508789,290.4796886444092
171,159.6694850921631,295.4867935180664
172,139.93061065673828,282.09202766418457
173,158.89776229858398,251.32793426513672
174,163.53836059570312,258.5061550140381
175,165.17950057983398,296.14731788635254
176,155.1362419128418,295.4659652709961
177,136.4295768737793,268.8895797729492
178,161.6080665588379,279.7288227081299
179,161.20336532592773,280.4157257080078
180,160.76642990112305,281.53910636901855
181,160.3245735168457,282.9829502105713
182,159.04258728027344,285.307559967041
183,157.6768684387207,278.547306060791
184,156.94499015808105,278.34875106811523
185,156.2070655822754,277.96194076538086
186,153.58317375183105,276.2307643890381
187,143.01897048950195,269.7564697265625
188,163.4234619140625,255.70003509521484
189,161.8791961669922,250.52470207214355
