Landmark,X,Y
0,177.42280960083008,267.240686416626
1,177.35700607299805,260.87717056274414
2,177.13245391845703,262.9214286804199
3,174.31035995483398,251.40475273132324
4,177.26823806762695,257.98816680908203
5,176.95241928100586,254.10810470581055
6,176.09195709228516,245.02850532531738
7,156.11863136291504,244.07867431640625
8,175.7309341430664,238.8215732574463
9,175.64746856689453,235.31152725219727
10,175.0602149963379,221.41563892364502
11,177.44897842407227,268.44778060913086
12,177.3814582824707,269.43263053894043
13,177.27693557739258,269.84458923339844
14,177.38248825073242,273.40184211730957
15,177.47455596923828,274.74775314331055
16,177.52286911010742,276.3911819458008
17,177.55077362060547,278.1016731262207
18,177.45180130004883,280.71298599243164
19,177.3149871826172,262.2223663330078
20,174.47296142578125,261.8440818786621
21,145.72943687438965,234.0986680984497
22,164.08531188964844,245.93084335327148
23,161.4907455444336,246.21065139770508
24,158.87194633483887,246.26209259033203
25,154.989652633667,245.04881858825684
26,166.1736297607422,245.32831192016602
27,160.14856338500977,240.14745712280273
28,162.9715347290039,240.25503158569336
29,157.49065399169922,240.53421020507812
30,155.6831169128418,241.37606620788574
31,152.89588928222656,246.85956001281738
32,166.93574905395508,284.42161560058594
33,154.9905776977539,243.57610702514648
34,144.50949668884277,245.7616424560547
35,149.694242477417,245.2920913696289
36,162.41764068603516,257.34286308288574
37,173.67450714111328,266.94239616394043
38,174.12195205688477,269.52009201049805
39,169.82881546020508,267.84135818481445
40,167.5592803955078,268.9207649230957
41,171.4219856262207,269.7560977935791
42,169.44351196289062,270.1511478424072
43,164.4127655029297,273.9701271057129
44,175.0037384033203,260.85205078125
45,174.5926284790039,257.97752380371094
46,151.49235725402832,238.76854419708252
47,167.71961212158203,250.69693565368652
48,167.96663284301758,259.3512725830078
49,167.63490676879883,257.7708148956299
50,154.0589141845703,256.9898986816406
51,174.4664192199707,254.4082546234131
52,158.0929183959961,236.09755039215088
53,154.2092514038086,236.94348335266113
54,148.3890151977539,229.39640522003174
55,170.0367546081543,238.29816341400146
56,165.42112350463867,240.95921516418457
57,162.18246459960938,270.92740058898926
58,147.64307022094727,270.8004856109619
59,170.0263214111328,260.89144706726074
60,172.4722671508789,261.6900444030762
61,165.03280639648438,270.9657955169678
62,166.47811889648438,270.88969230651855
63,152.61906623840332,235.1258897781372
64,167.80000686645508,260.27066230773926
65,163.29465866088867,236.3688611984253
66,162.76599884033203,234.1318130493164
67,159.32958602905273,223.0021333694458
68,150.6167221069336,232.161283493042
69,161.40151977539062,228.3048963546753
70,149.76452827453613,237.54056453704834
71,147.80389785766602,235.9392213821411
72,173.86838912963867,268.4142780303955
73,170.7102394104004,269.00227546691895
74,168.50788116455078,269.5657539367676
75,170.73183059692383,261.25903129577637
76,165.75267791748047,270.9458255767822
77,167.04545974731445,272.2800636291504
78,166.8256378173828,270.74792861938477
79,171.64051055908203,260.5758762359619
80,169.93816375732422,269.95141983032227
81,171.92106246948242,269.8530578613281
82,174.375,269.86504554748535
83,173.4886360168457,280.4794120788574
84,173.77477645874023,277.8295612335205
85,173.96486282348633,276.0984992980957
86,174.1577911376953,274.44780349731445
87,174.3840217590332,273.33715438842773
88,169.7730827331543,272.38938331604004
89,169.27654266357422,272.8036880493164
90,168.60254287719727,273.62156867980957
91,168.01530838012695,274.58330154418945
