Landmark,X,Y
0,166.13540649414062,271.94766998291016
1,167.69535064697266,266.8365955352783
2,166.68901443481445,268.4293270111084
3,165.29199600219727,257.2614097595215
4,167.95406341552734,264.07238960266113
5,167.884521484375,260.2414798736572
6,167.36936569213867,251.08211517333984
7,146.97269439697266,247.92715072631836
8,167.43576049804688,245.35720825195312
9,167.70830154418945,242.0456027984619
10,168.19658279418945,228.06580066680908
11,165.96817016601562,273.01520347595215
12,165.71636199951172,273.72888565063477
13,165.4742431640625,273.8334560394287
14,165.13839721679688,279.9106979370117
15,165.13656616210938,281.07295989990234
16,165.03498077392578,282.43781089782715
17,164.8649787902832,283.94588470458984
18,164.38825607299805,286.27418518066406
19,167.3732566833496,268.1015396118164
20,164.04272079467773,267.35246658325195
21,136.04798316955566,237.31248378753662
22,154.98190879821777,250.30652046203613
23,152.36698150634766,250.28125762939453
24,149.63186264038086,250.1117706298828
25,145.4841423034668,248.67982864379883
26,157.05130577087402,250.04053115844727
27,151.36722564697266,244.63013648986816
28,154.198579788208,244.9742603302002
29,148.59395027160645,244.7980499267578
30,146.6250991821289,245.44072151184082
31,143.0575942993164,250.14979362487793
32,153.0005168914795,288.50194931030273
33,145.70914268493652,247.44884490966797
34,133.62316131591797,248.50396156311035
35,139.76303100585938,248.600492477417
36,151.34098052978516,260.9359359741211
37,161.59395217895508,271.24088287353516
38,161.49919509887695,273.3833312988281
39,156.6994571685791,271.3315486907959
40,153.62207412719727,271.6798782348633
41,157.9966163635254,273.07411193847656
42,155.3719139099121,272.9737186431885
43,149.91463661193848,276.6442680358887
44,165.24713516235352,266.6063117980957
45,165.19973754882812,263.78408432006836
46,142.79786109924316,243.0464744567871
47,157.92423248291016,255.31439781188965
48,157.13833808898926,263.8012218475342
49,156.94902420043945,262.15601921081543
50,142.5697135925293,259.4338130950928
51,165.3220558166504,260.266056060791
52,150.1942253112793,241.25418663024902
53,146.00393295288086,241.65656089782715
54,139.76280212402344,233.13567638397217
55,161.9383430480957,244.40892219543457
56,156.55890464782715,245.85433959960938
57,147.74024963378906,272.9241371154785
58,133.13154220581055,273.33815574645996
59,159.00382041931152,265.5406093597412
60,161.49465560913086,266.629114151001
61,149.82925415039062,273.0659008026123
62,151.33410453796387,273.3237648010254
63,144.519681930542,239.80602264404297
64,156.53745651245117,264.44294929504395
65,155.49567222595215,242.00918197631836
66,155.21037101745605,239.8377513885498
67,152.26512908935547,228.1122636795044
68,142.3317527770996,236.39509677886963
69,154.1802215576172,233.70384693145752
70,140.98148345947266,241.68391227722168
71,138.60239028930664,239.64470386505127
72,161.47512435913086,272.5360679626465
73,157.4129867553711,272.42451667785645
74,154.50801849365234,272.3507881164551
75,159.5653533935547,265.91989517211914
76,150.54143905639648,273.17112922668457
77,152.2005844116211,275.6744956970215
78,151.78739547729492,273.39969635009766
79,161.28522872924805,265.8437919616699
80,155.7938289642334,272.7047824859619
81,158.4105396270752,272.9962635040283
82,161.61468505859375,273.45974922180176
83,159.8039722442627,285.62052726745605
84,160.39739608764648,283.2199287414551
85,160.7624626159668,281.73314094543457
86,161.0770606994629,280.38007736206055
87,161.38694763183594,279.4193172454834
88,155.57748794555664,277.0287322998047
89,155.02984046936035,277.305908203125
90,154.25040245056152,277.9058074951172
91,153.6012840270996,278.6616611480713
92,151.84208869934082,269.5399475097656
93,131.24189376831055,259.7421169281006
94,167.06106185913086,268.34569931030273
95,153.83013725280762,275.72628021240234
96,153.01011085510254,275.59739112854004
97,162.47661590576172,267.81460762023926
98,157.0153522491455,265.73719024658203
99,162.0065689086914,267.2757339477539
100,154.8079490661621,256.1945915222168
101,149.9702262878418,257.2105407714844
102,156.0517978668213,262.9171371459961
103,144.95145797729492,229.95343208312988
104,147.32799530029297,234.26642417907715
105,149.379243850708,239.08302783966064
106,152.29551315307617,280.1110553741455
107,161.46638870239258,240.9825611114502
108,160.78330993652344,233.9864444732666
109,159.73307609558105,227.58074283599854
110,147.04824447631836,249.55870628356934
111,139.71579551696777,251.62779808044434
112,158.3376121520996,249.66259002685547
113,143.45269203186035,246.0354995727539
114,160.17351150512695,254.1079044342041
115,159.5776081085205,263.71931076049805
116,136.14137649536133,253.21317672729492
117,141.8080997467041,253.20945739746094
118,145.56530952453613,254.27075386047363
119,151.0276985168457,254.4738006591797
120,155.0287628173828,253.9859390258789
121,157.92067527770996,253.2674217224121
122,164.58921432495117,251.48077011108398
123,135.64550399780273,258.27953338623047
124,141.09718322753906,245.58554649353027
125,165.82782745361328,267.8861904144287
126,157.87490844726562,257.9929733276367
127,131.99541091918945,247.9200839996338
128,160.12956619262695,252.29355812072754
129,155.41074752807617,262.70997047424316
130,144.61289405822754,247.47900009155273
131,159.38684463500977,261.65124893188477
132,131.54059410095215,266.2726306915283
133,158.07126998901367,248.84448051452637
134,162.42889404296875,260.76733589172363
135,140.13514518737793,280.3191089630127
136,139.7244644165039,283.8343334197998
137,132.04264640808105,259.3393135070801
138,136.23090744018555,276.3864040374756
139,136.0386562347412,243.62651824951172
140,152.34119415283203,291.56453132629395
141,165.82706451416016,268.15844535827637
142,154.97780799865723,259.2953109741211
143,137.02959060668945,248.90607833862305
144,150.16351699829102,248.5586643218994
145,152.5671100616455,248.78808975219727
146,151.4269256591797,275.8600616455078
147,135.04417419433594,263.7319278717041
148,157.20749855041504,295.93334197998047
149,148.34022521972656,291.117582321167
150,144.38639640808105,288.0237865447998
151,168.03186416625977,234.69810962677002
152,163.06615829467773,296.7585754394531
153,154.6376895904541,248.82013320922852
154,156.55523300170898,248.75882148742676
155,157.64460563659668,248.8176155090332
156,138.83058547973633,244.8028564453125
157,155.87608337402344,247.47828483581543
158,153.65657806396484,246.86553955078125
159,151.5164852142334,246.63333892822266
160,149.19085502624512,246.7705535888672
161,147.58054733276367,247.12469100952148
162,133.6152744293213,241.91986083984375
163,148.37098121643066,248.2558250427246
164,166.4281463623047,269.48023796081543
165,155.04338264465332,268.7120246887207
166,159.17863845825195,265.4391574859619
167,161.73927307128906,269.08315658569336
168,167.23291397094727,247.97487258911133
169,144.3459415435791,284.45746421813965
170,148.16919326782227,288.0018138885498
171,157.53602027893066,294.0449523925781
172,136.0694408416748,279.2966938018799
173,157.390718460083,248.33490371704102
174,162.5824737548828,255.5189609527588
175,163.56904983520508,294.97939109802246
176,152.4668312072754,293.9255905151367
177,132.0831298828125,265.343656539917
178,158.22351455688477,278.3811950683594
179,157.6755714416504,279.0321636199951
180,157.11931228637695,280.06330490112305
181,156.6258144378662,281.39960289001465
182,155.46181678771973,283.31457138061523
183,152.8597640991211,272.8900623321533
184,151.98467254638672,272.5355815887451
185,151.18364334106445,272.05427169799805
186,149.13036346435547,270.79490661621094
187,139.0315818786621,265.18521308898926
188,162.46288299560547,252.68388748168945
189,160.69581985473633,247.5772476196289
190,158.7393569946289,247.6403045654297
191,153.5329246520996,272.61119842529297
192,137.8431797027588,271.9511890411377
193,163.48268508911133,247.97996520996094
194,154.16382789611816,285.5819606781006
195,167.69676208496094,257.09604263305664
196,164.93478775024414,254.52326774597168
197,167.53170013427734,254.20174598693848
198,160.10025024414062,259.2228412628174
199,163.95889282226562,292.16508865356445
200,164.20459747314453,288.87325286865234
201,159.0201759338379,288.12952995300293
202,147.91471481323242,277.94076919555664
203,152.88589477539062,264.3809223175049
204,150.66091537475586,282.10596084594727
205,146.21444702148438,263.50032806396484
206,149.8193359375,266.54937744140625
207,143.11616897583008,267.3046875
208,158.13905715942383,291.27227783203125
209,157.8437328338623,260.108642578125
210,145.55621147155762,280.7220268249512
211,149.17776107788086,284.7781276702881
212,145.7084083557129,273.7822437286377
213,135.1497745513916,268.5165023803711
214,141.87808990478516,274.89352226257324
215,133.29425811767578,271.0758876800537
216,146.8970489501953,268.9682865142822
217,160.27273178100586,256.7757225036621
218,160.4625129699707,265.2864360809326
219,157.97502517700195,264.931583404541
220,162.33476638793945,263.81263732910156
221,158.91728401184082,245.60806274414062
222,154.82821464538574,244.01596069335938
223,151.01794242858887,243.4167766571045
224,147.63169288635254,243.5533332824707
225,145.0390625,244.36978340148926
