Landmark,X,Y
0,165.04138946533203,271.9880962371826
1,165.79092025756836,263.6656665802002
2,165.44195175170898,266.1452865600586
3,164.43031311035156,253.4904384613037
4,166.14707946777344,260.6818199157715
5,166.5587615966797,256.6798496246338
6,167.49305725097656,247.12563514709473
7,147.33685493469238,242.78406143188477
8,168.3135223388672,240.43787956237793
9,168.85950088500977,236.62562370300293
10,170.83641052246094,221.26768112182617
11,164.87115859985352,273.378381729126
12,164.71237182617188,274.436731338501
13,164.60359573364258,274.8556709289551
14,164.60149765014648,275.5547904968262
15,164.49129104614258,276.83807373046875
16,164.2937469482422,278.45229148864746
17,164.0504264831543,280.1287364959717
18,163.5086441040039,282.7547264099121
19,165.57649612426758,265.0726318359375
20,163.03813934326172,264.3621253967285
21,139.17057991027832,229.9478816986084
22,155.0034999847412,246.41761779785156
23,152.3054313659668,246.26014709472656
24,149.70959663391113,245.79977989196777
25,146.22493743896484,243.6734390258789
26,157.30536460876465,246.07426643371582
27,152.27569580078125,239.38596725463867
28,155.13300895690918,240.00855445861816
29,149.51003074645996,239.29328441619873
30,147.54786491394043,239.8197841644287
31,143.9259433746338,245.22743225097656
32,152.59026527404785,285.64287185668945
33,146.41962051391602,241.93276405334473
34,136.423921585083,242.2533130645752
35,141.15296363830566,242.80649185180664
36,152.05305099487305,258.33377838134766
37,161.7900848388672,271.131591796875
38,161.9326400756836,274.0518093109131
39,158.30656051635742,271.6307544708252
40,156.08328819274902,272.5327777862549
41,159.50576782226562,273.9331912994385
42,157.6341438293457,274.00474548339844
43,152.20514297485352,276.3460063934326
44,163.49781036376953,263.2588863372803
45,163.47467422485352,260.29927253723145
46,143.71333122253418,236.17372512817383
47,158.2080841064453,251.96602821350098
48,157.0780372619629,261.1659336090088
49,157.0180892944336,259.5090866088867
50,143.81162643432617,256.7097473144531
51,163.99724960327148,256.616849899292
52,150.76261520385742,234.57080841064453
53,146.68145179748535,234.75595951080322
54,142.44451522827148,225.349702835083
55,162.5802230834961,238.9126968383789
56,157.5296688079834,241.1787986755371
57,150.4339599609375,273.40845108032227
58,136.39338493347168,268.67483139038086
59,158.91712188720703,263.0607032775879
60,161.21061325073242,264.2531204223633
61,153.71684074401855,273.9909839630127
62,154.98533248901367,273.9330768585205
63,145.42540550231934,232.4687147140503
64,156.87620162963867,262.2945499420166
65,155.9913444519043,235.75864791870117
66,155.8505153656006,233.20229530334473
67,154.4460105895996,220.35627365112305
68,144.05563354492188,228.76214504241943
69,155.53126335144043,226.54518127441406
70,142.22479820251465,234.51154232025146
71,140.70314407348633,232.3245620727539
72,161.80509567260742,272.817907333374
73,158.97136688232422,273.0456733703613
74,156.87331199645996,273.3270263671875
75,159.62554931640625,263.6205196380615
76,154.390869140625,274.0210247039795
77,155.4254150390625,274.6138572692871
78,155.24487495422363,273.7393856048584
79,160.40163040161133,262.556791305542
80,158.16892623901367,273.8822078704834
81,160.00701904296875,274.1076850891113
82,162.18059539794922,274.4784736633301
83,160.0175666809082,282.1590042114258
84,160.8342742919922,279.46455001831055
85,161.25919342041016,277.7420139312744
86,161.6584014892578,276.17431640625
87,162.00563430786133,275.1460933685303
88,157.8159236907959,274.3622589111328
89,157.36736297607422,274.7073268890381
90,156.68566703796387,275.4447269439697
91,156.0103702545166,276.39381408691406
92,153.73845100402832,268.96010398864746
93,134.92379188537598,254.3082046508789
94,165.51715850830078,265.4779529571533
95,156.60634994506836,274.15921211242676
96,156.09597206115723,274.29327964782715
97,162.04177856445312,265.5914497375488
98,157.7167510986328,264.0695285797119
99,161.63402557373047,264.96299743652344
100,155.15478134155273,253.1429386138916
101,150.49091339111328,254.38528060913086
102,156.45804405212402,260.617733001709
103,147.31183052062988,222.04416275024414
104,148.7911605834961,226.67624473571777
105,150.11114120483398,231.96009635925293
106,154.10390853881836,278.4133243560791
107,162.2709846496582,234.93963718414307
108,162.31088638305664,227.4006700515747
109,162.03075408935547,220.20941734313965
110,147.4466609954834,244.92462158203125
111,140.85981369018555,246.8441390991211
112,158.8306427001953,245.58234214782715
113,144.4250774383545,239.93047714233398
114,160.38965225219727,250.44934272766113
115,158.82146835327148,260.50801277160645
116,137.83809661865234,248.24752807617188
117,142.4710178375244,249.26705360412598
118,145.9273624420166,250.95969200134277
119,151.24176025390625,251.26004219055176
120,155.19814491271973,250.6234359741211
121,158.21199417114258,249.7276210784912
122,164.67756271362305,247.41262435913086
123,137.6351547241211,254.3777847290039
124,142.2575855255127,239.1511344909668
125,164.2119598388672,264.74430084228516
126,158.23314666748047,254.945068359375
127,135.7552146911621,241.63965225219727
128,160.52736282348633,248.5404396057129
129,156.16289138793945,260.6512641906738
130,145.5419921875,241.9918155670166
131,158.87263298034668,258.49822998046875
132,135.19559860229492,261.2614345550537
133,158.90619277954102,244.4677448272705
134,161.3951873779297,257.23814964294434
135,141.66309356689453,277.03951835632324
136,141.3540744781494,279.79557037353516
137,135.10637283325195,254.2833709716797
138,138.64017486572266,272.51123428344727
139,138.52523803710938,236.83527946472168
140,151.67134284973145,288.2680034637451
141,164.44414138793945,265.226354598999
142,155.56671142578125,256.62866592407227
143,138.85034561157227,242.8937816619873
144,150.05359649658203,244.00863647460938
145,152.40252494812012,244.56476211547852
146,154.65448379516602,275.11070251464844
147,137.6714324951172,260.1456069946289
148,156.12170219421387,292.6619052886963
149,148.3657455444336,287.5077152252197
150,145.08155822753906,284.31941986083984
151,169.91863250732422,228.73201847076416
152,161.67171478271484,293.9942264556885
153,154.67720985412598,244.7339630126953
154,156.8270778656006,244.64235305786133
155,158.20186614990234,244.61016654968262
156,140.4296875,238.16449642181396
157,156.8385124206543,242.41490364074707
158,154.6207332611084,241.3999843597412
159,152.29849815368652,240.87721824645996
160,149.81900215148926,240.89818954467773
161,148.18714141845703,241.32662773132324
162,137.0992088317871,235.07954120635986
163,148.44640731811523,243.38290214538574
164,165.3101921081543,267.9011821746826
165,156.26220703125,267.7191925048828
166,158.87843132019043,262.6725196838379
167,161.59690856933594,267.6152801513672
168,167.86996841430664,243.60068321228027
169,144.92315292358398,281.383752822876
170,148.1211757659912,284.83800888061523
171,156.2378215789795,291.0055732727051
172,138.5471534729004,274.912691116333
173,158.28222274780273,243.66313934326172
174,162.32484817504883,251.72304153442383
175,162.05490112304688,292.3575210571289
176,151.93002700805664,290.3936290740967
177,135.4118251800537,260.64056396484375
178,159.72185134887695,274.6940231323242
