Landmark,X,Y
0,179.25352096557617,275.4507637023926
1,178.88975143432617,268.08677673339844
2,179.02034759521484,270.025634765625
3,176.79719924926758,258.3794689178467
4,178.9272689819336,265.3030300140381
5,179.01430130004883,261.3882637023926
6,179.29925918579102,251.84680938720703
7,160.37012100219727,248.81017684936523
8,179.56829071044922,244.90307807922363
9,179.72915649414062,241.21418952941895
10,180.33233642578125,226.85325622558594
11,179.2515754699707,276.7224311828613
12,179.23343658447266,277.67884254455566
13,179.22924041748047,278.03561210632324
14,179.2288589477539,279.1639995574951
15,179.21554565429688,280.4751205444336
16,179.17343139648438,282.06167221069336
17,179.11863327026367,283.6380958557129
18,178.9542579650879,285.7610321044922
19,178.8905143737793,269.3052864074707
20,176.44453048706055,268.6717414855957
21,151.85361862182617,236.92214012145996
22,168.02370071411133,251.6344928741455
23,165.43720245361328,251.70764923095703
24,162.9059600830078,251.48274421691895
25,159.43717002868652,249.65801239013672
26,170.1406478881836,251.15195274353027
27,164.4700050354004,245.1625156402588
28,167.29068756103516,245.5235195159912
29,161.85619354248047,245.2957534790039
30,160.1144027709961,245.94958305358887
31,157.39690780639648,251.319580078125
32,169.08748626708984,288.5818576812744
33,159.40561294555664,248.04954528808594
34,150.3043270111084,248.6359691619873
35,154.60726737976074,249.1028594970703
36,165.85786819458008,263.3070659637451
37,176.03857040405273,274.90307807922363
38,176.55136108398438,277.53713607788086
39,172.82930374145508,275.5289840698242
40,170.97612380981445,276.39063835144043
41,174.2941665649414,277.54706382751465
42,172.65609741210938,277.6666259765625
43,167.76769638061523,280.0036811828613
44,176.66175842285156,267.8733158111572
45,176.34279251098633,265.127649307251
46,156.1925983428955,242.60370254516602
47,171.15028381347656,256.81726455688477
48,170.55988311767578,265.9716796875
49,170.4013442993164,264.3434715270996
50,158.12172889709473,262.2626495361328
51,176.56858444213867,261.51065826416016
52,162.26165771484375,240.58682441711426
53,158.64013671875,241.05566024780273
54,154.25216674804688,232.5825834274292
55,173.80971908569336,243.86481285095215
56,169.73407745361328,246.4665412902832
57,165.86614608764648,277.36988067626953
58,152.93682098388672,272.852725982666
59,172.50076293945312,267.5863265991211
60,174.76922988891602,268.53097915649414
61,168.98975372314453,277.7848148345947
62,170.27790069580078,277.68176078796387
63,157.28498458862305,238.94539833068848
64,170.53539276123047,266.9283199310303
65,167.1902847290039,241.33131980895996
66,166.78512573242188,238.97767066955566
67,164.65099334716797,227.34317779541016
68,155.81954956054688,235.69905281066895
69,166.02792739868164,233.03987503051758
70,154.70492362976074,241.07422828674316
71,153.26476097106934,239.1360855102539
72,176.25263214111328,276.4379024505615
73,173.63529205322266,276.78351402282715
74,171.8131446838379,277.08746910095215
75,173.22290420532227,268.01819801330566
76,169.66331481933594,277.7915668487549
77,170.59640884399414,278.4869384765625
78,170.5606460571289,277.46460914611816
79,173.75349044799805,267.2252655029297
80,173.23596954345703,277.4775695800781
81,174.85933303833008,277.6398181915283
82,176.89361572265625,277.8628349304199
83,175.5228614807129,285.41479110717773
84,175.89405059814453,283.20980072021484
85,176.13304138183594,281.60167694091797
86,176.40567779541016,280.0257682800293
87,176.69300079345703,278.955774307251
88,172.82987594604492,278.2477569580078
89,172.3839569091797,278.6429500579834
90,171.74222946166992,279.3977737426758
91,171.16134643554688,280.283203125
92,168.37921142578125,273.19653511047363
93,150.40565490722656,259.47747230529785
94,178.9452362060547,269.55153465270996
95,171.77640914916992,277.9734706878662
96,171.2478256225586,278.16189765930176
97,175.69347381591797,269.730749130249
98,171.50583267211914,268.4464931488037
99,175.24250030517578,269.1766834259033
100,168.43399047851562,258.1047821044922
101,164.1646385192871,259.6347999572754
102,170.02824783325195,265.33464431762695
103,158.2522201538086,229.3088436126709
104,159.82232093811035,233.50722312927246
105,161.37746810913086,238.17827224731445
106,169.6602439880371,281.9799613952637
107,173.0975341796875,240.1907730102539
108,172.55897521972656,233.41033458709717
109,171.78869247436523,226.65125370025635
110,160.69000244140625,250.7900047302246
111,154.62957382202148,253.04560661315918
112,171.49160385131836,250.6025218963623
113,157.3265838623047,246.21854782104492
114,173.0278778076172,255.30218124389648
115,172.0731544494629,265.39472579956055
116,151.96194648742676,254.46547508239746
117,156.3141632080078,255.29013633728027
118,159.66764450073242,256.68848991394043
119,164.70718383789062,256.5495300292969
120,168.37356567382812,255.63666343688965
121,171.0718536376953,254.6034049987793
122,176.695556640625,252.31115341186523
123,152.27946281433105,260.23670196533203
124,155.24653434753418,245.5363655090332
125,177.53341674804688,269.10633087158203
126,171.33733749389648,259.72354888916016
127,149.99176025390625,247.71409034729004
128,173.10243606567383,253.38458061218262
129,169.83686447143555,265.26437759399414
130,158.60745429992676,248.09669494628906
131,171.993408203125,263.3903503417969
132,151.17779731750488,265.9373188018799
133,171.43707275390625,249.56771850585938
134,174.20787811279297,262.1747589111328
135,158.26983451843262,280.9273624420166
136,158.3997344970703,283.2523441314697
137,150.0951385498047,259.9459648132324
138,155.08540153503418,276.82093620300293
139,151.74287796020508,243.46661567687988
140,168.4925651550293,291.0098075866699
141,177.87155151367188,269.40253257751465
142,169.00901794433594,261.4340114593506
143,152.48638153076172,249.2607879638672
144,163.07945251464844,249.8151683807373
145,165.3868293762207,250.15259742736816
146,169.89561080932617,278.9334297180176
147,152.84927368164062,265.5491352081299
148,173.0671501159668,294.78638648986816
149,165.47861099243164,290.2151584625244
150,162.21784591674805,287.33367919921875
151,180.05577087402344,233.97385597229004
152,178.44436645507812,295.62329292297363
153,167.56946563720703,250.1125717163086
154,169.5932388305664,249.8393440246582
155,170.8492088317871,249.71686363220215
156,153.49038124084473,244.6388053894043
157,169.24810409545898,247.82655715942383
158,167.01433181762695,247.06106185913086
159,164.6988868713379,246.77988052368164
160,162.36356735229492,246.9869899749756
161,160.90383529663086,247.47344970703125
162,150.52077293395996,241.68210983276367
163,161.49141311645508,249.31694984436035
164,179.1054916381836,271.59865379333496
165,170.5016326904297,271.9489288330078
166,172.39538192749023,267.29310035705566
167,175.49888610839844,271.6124439239502
168,179.43822860717773,248.15571784973145
169,161.70490264892578,284.7927761077881
170,164.94817733764648,287.89916038513184
171,172.95984268188477,293.36254119873047
172,155.43874740600586,278.70763778686523
173,170.74529647827148,248.88994216918945
174,174.79259490966797,256.6303825378418
175,178.5307502746582,294.2270278930664
176,168.96465301513672,292.85279273986816
177,150.9407901763916,265.8300018310547
178,174.54687118530273,278.596773147583
179,174.09618377685547,279.34842109680176
180,173.6031150817871,280.54083824157715
181,173.1858253479004,281.9819927215576
182,172.1969985961914,283.9287757873535
183,171.26495361328125,277.6604175567627
184,170.426025390625,277.4495601654053
185,169.62434768676758,277.0265865325928
186,166.69771194458008,275.0785732269287
187,156.25327110290527,267.6357078552246
188,174.88935470581055,253.64195823669434
189,173.59724044799805,248.0507469177246
190,171.93256378173828,248.2990550994873
191,171.86700820922852,277.285680770874
