Landmark,X,Y
0,162.62245178222656,272.93429374694824
1,163.45909118652344,265.40822982788086
2,162.54175186157227,267.71349906921387
3,160.73184967041016,255.9492015838623
4,163.63183975219727,262.5662612915039
5,163.41032028198242,258.74951362609863
6,162.45929718017578,249.72041130065918
7,141.9174861907959,247.53499031066895
8,162.40278244018555,243.56523513793945
9,162.64942169189453,240.01768112182617
10,162.6597785949707,225.80577850341797
11,162.55369186401367,274.15411949157715
12,162.30932235717773,275.06781578063965
13,162.00761795043945,275.3862190246582
14,162.13245391845703,275.9014320373535
15,162.20922470092773,276.96727752685547
16,162.18460083007812,278.3693504333496
17,161.9981575012207,279.9081516265869
18,161.28562927246094,282.82299041748047
19,163.15105438232422,266.7543125152588
20,160.2600860595703,266.35193824768066
21,130.36659240722656,236.44128799438477
22,149.6558666229248,250.00170707702637
23,147.0771884918213,250.12032508850098
24,144.4546890258789,249.99000549316406
25,140.62418937683105,248.46834182739258
26,151.81443214416504,249.49456214904785
27,146.53698921203613,243.92186164855957
28,149.24530029296875,244.1986083984375
29,143.88360023498535,244.10759925842285
30,141.93547248840332,244.79905128479004
31,138.2345199584961,250.1576042175293
32,150.44110298156738,287.647647857666
33,140.80838203430176,246.91357612609863
34,128.51715087890625,248.3532428741455
35,134.8744773864746,248.258056640625
36,147.95963287353516,261.5119743347168
37,159.31378364562988,272.5316047668457
38,159.40101623535156,275.0312805175781
39,155.61464309692383,273.286657333374
40,153.13593864440918,274.2326545715332
41,156.74803733825684,275.1621723175049
42,154.62578773498535,275.3616142272949
43,149.2060661315918,278.1376361846924
44,161.2022590637207,265.2664089202881
45,161.02005004882812,262.44701385498047
46,137.7865219116211,241.8314266204834
47,153.41570854187012,254.99058723449707
48,153.93022537231445,263.783655166626
49,153.59392166137695,262.19593048095703
50,139.1639804840088,260.7620429992676
51,160.94913482666016,258.9291000366211
52,145.23547172546387,239.54222202301025
53,141.014986038208,240.1673698425293
54,134.1360855102539,231.80657386779785
55,156.99532508850098,242.55043029785156
56,151.54986381530762,245.0134563446045
57,147.05617904663086,275.5971908569336
58,128.80224227905273,274.09953117370605
59,155.79309463500977,265.4154968261719
60,158.14044952392578,266.3207244873047
61,150.3489589691162,275.6111812591553
62,151.50710105895996,275.44687271118164
63,139.39453125,238.18249225616455
64,153.58803749084473,264.8121929168701
65,150.55070877075195,240.1750659942627
66,150.25917053222656,237.82248973846436
67,146.90614700317383,226.1506748199463
68,136.93032264709473,234.87114429473877
69,149.01801109313965,231.72919750213623
70,135.81090927124023,240.45859336853027
71,133.15364837646484,238.55376720428467
72,159.36595916748047,274.01930809020996
73,156.31939888000488,274.45509910583496
74,153.95376205444336,274.85389709472656
75,156.45402908325195,265.85400581359863
76,150.99602699279785,275.56222915649414
77,152.33953475952148,276.0201930999756
78,151.66354179382324,275.2964401245117
79,157.64263153076172,264.9382209777832
80,154.9086570739746,275.14031410217285
81,157.00878143310547,275.2042865753174
82,159.41583633422852,275.3133773803711
83,157.86256790161133,282.6936435699463
84,158.85872840881348,279.71385955810547
85,159.19543266296387,278.10224533081055
86,159.36985969543457,276.74388885498047
87,159.50374603271484,275.8582592010498
88,154.79846000671387,275.6150436401367
89,154.47896003723145,275.92846870422363
