Landmark,X,Y
0,178.29656600952148,269.1636657714844
1,178.07344436645508,261.3860893249512
2,178.06968688964844,263.53105545043945
3,175.72546005249023,251.67208671569824
4,178.08948516845703,258.5269832611084
5,178.08120727539062,254.59284782409668
6,178.07281494140625,245.1844310760498
7,159.03912544250488,243.0966567993164
8,178.1572723388672,238.9156723022461
9,178.2407569885254,235.36993503570557
10,178.4309959411621,221.24138832092285
11,178.3110809326172,270.45830726623535
12,178.29278945922852,271.3812446594238
13,178.28046798706055,271.66751861572266
14,178.32536697387695,272.44053840637207
15,178.34125518798828,273.64977836608887
16,178.3340072631836,275.17109870910645
17,178.31274032592773,276.7951011657715
18,178.18655014038086,279.5072364807129
19,178.03014755249023,262.6692008972168
20,175.31539916992188,262.09253311157227
21,149.9939727783203,232.28519439697266
22,166.6872787475586,245.35683631896973
23,164.13827896118164,245.52583694458008
24,161.59055709838867,245.4627513885498
25,157.98906326293945,244.04763221740723
26,168.76346588134766,244.82542991638184
27,163.09295654296875,239.87611770629883
28,165.7894515991211,240.02360343933105
29,160.58090209960938,240.10797500610352
30,158.86528968811035,240.75164794921875
31,155.88418006896973,245.73477745056152
32,167.81389236450195,283.4395122528076
33,158.01782608032227,242.54087448120117
34,148.2642936706543,243.88750076293945
35,152.91698455810547,243.91119003295898
36,164.3889045715332,257.05830574035645
37,174.81782913208008,268.5781002044678
38,175.31782150268555,271.20849609375
39,171.30048751831055,269.1235828399658
40,169.18848037719727,269.93356704711914
41,172.78142929077148,271.1473846435547
42,170.89244842529297,271.20832443237305
43,165.9842872619629,273.76482009887695
44,175.7209587097168,261.21079444885254
45,175.4053497314453,258.3973217010498
46,154.8270034790039,237.8387975692749
47,169.79219436645508,250.46164512634277
48,169.07550811767578,259.385461807251
49,168.90111923217773,257.7832317352295
50,156.52868270874023,256.2579345703125
51,175.5615234375,254.77320671081543
52,161.10113143920898,235.64166069030762
53,157.4068832397461,236.27716541290283
54,152.53917694091797,227.83581733703613
55,172.6186180114746,238.157057762146
56,168.1730842590332,240.6840419769287
57,163.8396453857422,271.0433006286621
58,150.30345916748047,268.72424125671387
59,171.02264404296875,260.99244117736816
60,173.42374801635742,261.9580078125
61,166.8745994567871,271.21856689453125
62,168.12162399291992,271.11682891845703
63,155.9951877593994,234.31812286376953
64,168.9406394958496,260.355863571167
65,166.07707977294922,236.057710647583
66,165.6291389465332,233.754301071167
67,162.98519134521484,222.14148044586182
68,154.35205459594727,230.92992782592773
69,164.62635040283203,227.70668506622314
70,153.2676601409912,236.43028736114502
71,151.64106369018555,234.4551944732666
72,175.0373649597168,270.1413631439209
73,172.14349746704102,270.39055824279785
74,170.06866455078125,270.62753677368164
75,171.7524528503418,261.42786026000977
76,167.52408981323242,271.19404792785645
77,168.7174415588379,271.90155029296875
78,168.41119766235352,270.9586429595947
79,172.52641677856445,260.6296920776367
80,171.42040252685547,271.00321769714355
81,173.3219337463379,271.2169361114502
82,175.64481735229492,271.47708892822266
83,174.55699920654297,279.2333221435547
84,174.9340057373047,276.4621067047119
85,175.12144088745117,274.78471755981445
86,175.32373428344727,273.26677322387695
87,175.56373596191406,272.26521492004395
88,171.1431121826172,271.6468620300293
89,170.7371711730957,272.0164203643799
90,170.1609230041504,272.77419090270996
91,169.62759017944336,273.71975898742676
92,166.60655975341797,266.8292999267578
93,147.80821800231934,255.23019790649414
94,178.03987503051758,262.9840278625488
95,169.87920761108398,271.4235019683838
96,169.35321807861328,271.56826972961426
97,174.4448471069336,263.22595596313477
98,169.92033004760742,261.90253257751465
99,173.94258499145508,262.64010429382324
100,167.03922271728516,251.81842803955078
101,162.74858474731445,253.43602180480957
102,168.4554100036621,258.7998390197754
103,156.60615921020508,224.36655521392822
104,158.44902992248535,228.55719566345215
105,160.18817901611328,233.32134246826172
106,168.15736770629883,275.82401275634766
107,171.85705184936523,234.58491325378418
108,171.0505485534668,227.73738384246826
109,170.03389358520508,221.22942924499512
110,159.3167495727539,244.96856689453125
111,153.01806449890137,247.5248622894287
112,170.05970001220703,244.24266815185547
113,155.90377807617188,241.08784675598145
114,171.7242431640625,248.89203071594238
115,170.80860137939453,258.79855155944824
116,150.18001556396484,249.1757297515869
117,154.8337173461914,249.49527740478516
118,158.2663345336914,250.6680679321289
119,163.33614349365234,250.39658546447754
120,167.02823638916016,249.39823150634766
121,169.74565505981445,248.29058647155762
122,175.4347801208496,245.7395839691162
123,150.42030334472656,254.80287551879883
124,153.69574546813965,240.56585311889648
125,176.5970230102539,262.4905300140381
126,169.9207305908203,253.30827713012695
127,147.6808738708496,243.30694198608398
128,171.7726707458496,247.00987815856934
129,168.2029151916504,258.77803802490234
130,157.1904182434082,242.70967483520508
131,170.6764030456543,256.8157196044922
132,148.54341506958008,261.7796230316162
133,169.91708755493164,243.25916290283203
134,173.08515548706055,255.53189277648926
135,156.10017776489258,276.0914611816406
136,156.18921279907227,278.975887298584
137,147.88471221923828,255.170316696167
138,152.7070713043213,272.0834541320801
139,149.91469383239746,238.72056484222412
140,167.17840194702148,286.3058853149414
141,176.88371658325195,262.8465270996094
142,167.52408981323242,255.0952434539795
143,150.6698226928711,244.23691749572754
144,161.82592391967773,243.72960090637207
145,164.1178321838379,243.91450881958008
146,168.0410385131836,272.39845275878906
147,150.7822322845459,260.245943069458
148,172.1160888671875,290.28502464294434
149,163.88084411621094,285.91896057128906
150,160.3073501586914,283.04821014404297
151,178.37030410766602,228.11920166015625
152,177.84229278564453,290.93459129333496
153,166.24462127685547,243.80879402160645
154,168.1905174255371,243.50875854492188
155,169.3734359741211,243.3768081665039
156,151.8311595916748,239.81519222259521
157,167.7422332763672,241.8922233581543
158,165.53714752197266,241.4051342010498
159,163.33135604858398,241.27421379089355
160,161.0619354248047,241.54678344726562
161,159.58824157714844,242.03201293945312
162,148.46487045288086,237.13053703308105
163,160.20740509033203,243.4178924560547
164,178.14210891723633,265.1963996887207
165,168.90569686889648,265.51631927490234
166,170.97246170043945,260.6950378417969
167,174.29183959960938,265.17102241516113
168,178.087158203125,241.8405818939209
169,159.79995727539062,280.02124786376953
170,163.30841064453125,283.20679664611816
171,172.03811645507812,288.48423957824707
172,152.9821491241455,274.5098876953125
173,169.23002243041992,242.69362449645996
174,173.5798454284668,250.0751781463623
175,177.95438766479492,289.1752624511719
176,167.6824951171875,288.4779453277588
177,148.59761238098145,261.146879196167
178,173.1439971923828,271.95064544677734
179,172.73378372192383,272.66444206237793
180,172.33312606811523,273.84100914001465
181,171.96866989135742,275.3471088409424
182,170.9730339050293,277.78564453125
183,169.23328399658203,271.13905906677246
184,168.41943740844727,270.92634201049805
185,167.61171340942383,270.51509857177734
186,164.71466064453125,268.70527267456055
187,154.32073593139648,261.95274353027344
188,173.61183166503906,247.15859413146973
189,172.18765258789062,241.87657356262207
190,170.43609619140625,242.15380668640137
191,169.80560302734375,270.7881546020508
192,153.96543502807617,268.3620071411133
193,174.59016799926758,242.06096649169922
194,169.26050186157227,280.53271293640137
195,178.06259155273438,251.36012077331543
196,175.53180694580078,248.8553810119629
197,178.07952880859375,248.3741283416748
198,171.5275764465332,254.27764892578125
199,178.05973052978516,286.32330894470215
200,178.1182861328125,282.7130699157715
201,173.55518341064453,282.30674743652344
202,163.22734832763672,274.84110832214355
203,166.1210823059082,260.7334327697754
204,165.97583770751953,278.0615043640137
205,160.1873016357422,260.011682510376
206,163.79430770874023,263.2382583618164
207,157.92147636413574,264.1722106933594
208,172.53414154052734,285.7020950317383
209,169.82940673828125,255.55764198303223
210,160.77774047851562,276.96556091308594
211,164.2439842224121,280.42104721069336
212,161.0417938232422,271.3021945953369
213,151.44146919250488,264.8652935028076
214,157.5123405456543,271.58740997314453
215,149.97114181518555,266.75700187683105
216,161.78451538085938,266.5128421783447
217,171.76206588745117,251.65483474731445
218,171.6634750366211,260.16085624694824
219,169.86846923828125,260.3832149505615
220,172.95835494995117,258.54990005493164
221,170.16624450683594,239.95774269104004
222,165.99676132202148,238.69949340820312
223,162.3563575744629,238.34341049194336
224,159.28312301635742,238.55338096618652
225,157.09797859191895,239.3912172317505
226,155.3648567199707,243.2944393157959
227,147.69556999206543,249.44549560546875
228,157.35210418701172,246.90662384033203
229,160.1314926147461,247.76927947998047
230,163.65480422973633,247.7856731414795
231,166.92041397094727,247.23318099975586
232,169.4111442565918,246.47440910339355
233,171.12030029296875,245.7242488861084
234,147.69365310668945,249.2058277130127
235,169.94564056396484,260.91745376586914
236,173.5405158996582,252.72703170776367
237,173.6856460571289,260.63684463500977
238,175.17080307006836,261.85681343078613
239,173.63168716430664,260.9329891204834
240,170.73801040649414,261.6554260253906
241,175.69955825805664,262.2154998779297
