Landmark,X,Y
0,174.54755783081055,274.2798042297363
1,175.6698226928711,268.5123825073242
2,174.89212036132812,270.13123512268066
3,173.23488235473633,259.28993225097656
4,175.83660125732422,265.8479690551758
5,175.72643280029297,262.1353340148926
6,175.1632308959961,253.2091999053955
7,156.03415489196777,250.57050704956055
8,175.1693344116211,247.34373092651367
9,175.3594207763672,244.0774154663086
10,175.63207626342773,230.74962615966797
11,174.42407608032227,275.3653049468994
12,174.21483993530273,276.1553478240967
13,174.00848388671875,276.3652038574219
14,173.8907241821289,279.87836837768555
15,173.89833450317383,281.0753917694092
16,173.83447647094727,282.5108242034912
17,173.70323181152344,284.02570724487305
18,173.3109474182129,286.34596824645996
19,175.43338775634766,269.6751308441162
20,172.4803352355957,269.013147354126
21,145.8419895172119,240.06786346435547
22,163.49884033203125,252.7291774749756
23,161.03574752807617,252.79549598693848
24,158.4980010986328,252.68803596496582
25,154.7272777557373,251.34421348571777
26,165.48254013061523,252.35589981079102
27,160.12224197387695,247.40595817565918
28,162.7602195739746,247.63821601867676
29,157.58749961853027,247.61323928833008
30,155.79910278320312,248.23410987854004
31,152.45697021484375,252.81909942626953
32,162.89173126220703,289.10582542419434
33,154.89547729492188,250.09117126464844
34,143.66580963134766,250.9603500366211
35,149.33534622192383,251.16551399230957
36,160.72149276733398,263.44356536865234
37,170.79401016235352,273.7163829803467
38,170.81912994384766,275.95473289489746
39,166.72954559326172,274.0315532684326
40,164.15721893310547,274.5582389831543
41,167.95055389404297,275.80467224121094
42,165.76471328735352,275.7758617401123
43,160.61407089233398,278.73576164245605
44,173.40410232543945,268.31860542297363
45,173.2511329650879,265.63965797424316
46,151.98875427246094,245.6227684020996
47,166.48046493530273,257.6351737976074
48,166.20407104492188,266.0347366333008
49,165.9654426574707,264.47256088256836
50,152.55850791931152,262.3288822174072
51,173.30450057983398,262.2247123718262
52,158.7448024749756,243.72296333312988
53,154.88802909851074,244.23059463500977
54,149.10165786743164,236.03091716766357
55,169.8890495300293,246.4794158935547
56,164.99780654907227,248.38096618652344
57,158.5927677154541,275.6411933898926
58,144.04993057250977,274.63780403137207
59,168.00813674926758,267.614164352417
60,170.3095245361328,268.5531234741211
61,161.06712341308594,275.79909324645996
62,162.4243927001953,275.8832359313965
63,153.4523582458496,242.39267349243164
64,165.81180572509766,266.7587471008301
65,163.7096405029297,244.30180549621582
66,163.39397430419922,242.17480659484863
67,160.56623458862305,231.08466625213623
68,151.4124298095703,239.1254425048828
69,162.3656463623047,236.42334938049316
70,150.27154922485352,244.27027702331543
71,148.10458183288574,242.28449821472168
72,170.76465606689453,275.0475311279297
73,167.41693496704102,275.13401985168457
74,164.97907638549805,275.2027416229248
75,168.6008644104004,267.97545433044434
76,161.74665451049805,275.8493900299072
77,163.1056022644043,277.45296478271484
78,162.77647018432617,275.82618713378906
79,169.8948860168457,267.6537322998047
80,166.16971969604492,275.5459499359131
81,168.32944869995117,275.80753326416016
82,170.94318389892578,276.128454208374
83,169.40486907958984,285.8895206451416
84,169.95386123657227,283.52039337158203
85,170.27263641357422,281.9949531555176
86,170.5473518371582,280.57019233703613
87,170.80890655517578,279.5873737335205
88,165.92748641967773,278.0442523956299
89,165.45509338378906,278.37544441223145
90,164.7714614868164,279.0392875671387
91,164.17425155639648,279.85422134399414
