Landmark,X,Y
0,174.1022491455078,273.5252380371094
1,174.68023300170898,268.2205295562744
2,174.27501678466797,269.8067092895508
3,172.49509811401367,258.5789966583252
4,174.84867095947266,265.4458236694336
5,174.87276077270508,261.568021774292
6,174.79524612426758,252.25238800048828
7,155.40420532226562,249.46223258972168
8,174.97047424316406,246.1014747619629
9,175.198974609375,242.66432762145996
10,175.8363151550293,228.79051208496094
11,174.01971817016602,274.5929431915283
12,173.8896942138672,275.27512550354004
13,173.7727165222168,275.34436225891113
14,173.60950469970703,279.6929168701172
15,173.5944366455078,280.7987880706787
16,173.50879669189453,282.1358871459961
17,173.38972091674805,283.6428737640381
18,173.0260467529297,286.1835765838623
19,174.52844619750977,269.454288482666
20,171.55780792236328,268.67159843444824
21,145.8984088897705,238.58848571777344
22,163.18662643432617,251.74924850463867
23,160.61429977416992,251.79033279418945
24,157.99017906188965,251.62510871887207
25,154.10409927368164,250.19574165344238
26,165.22789001464844,251.4048671722412
27,159.52516555786133,246.1955738067627
28,162.26078033447266,246.49246215820312
29,156.9014549255371,246.3716983795166
30,155.07803916931152,247.0096778869629
31,151.8838882446289,251.61606788635254
32,162.26356506347656,288.9565086364746
33,154.25082206726074,248.95709037780762
34,143.65108489990234,249.7990608215332
35,148.86927604675293,249.94457244873047
36,159.75114822387695,262.40564346313477
37,169.89173889160156,272.8589630126953
38,170.00703811645508,274.94473457336426
39,165.51349639892578,272.8952407836914
40,162.8150749206543,273.1385135650635
41,166.86233520507812,274.59360122680664
42,164.52486038208008,274.3850898742676
43,159.58443641662598,277.4444103240967
44,172.30663299560547,267.9976272583008
45,172.18477249145508,265.182466506958
46,151.25653266906738,244.10585403442383
47,165.97103118896484,256.6780185699463
48,165.0490951538086,265.2509021759033
49,164.9108123779297,263.613224029541
50,151.40264511108398,260.99693298339844
51,172.37848281860352,261.62641525268555
52,157.9428482055664,242.13074684143066
53,154.07880783081055,242.62913703918457
54,148.94001007080078,234.37321186065674
55,169.43086624145508,245.18912315368652
56,164.60317611694336,247.30854034423828
57,157.36597061157227,274.04797554016113
58,144.26880836486816,274.11898612976074
59,166.91631317138672,266.9230842590332
60,169.34648513793945,268.00146102905273
61,159.63828086853027,274.0582752227783
