Landmark,X,Y
0,182.93695449829102,275.0530529022217
1,183.17853927612305,269.0745162963867
2,182.8776741027832,270.73883056640625
3,180.29151916503906,258.48621368408203
4,183.21882247924805,266.041202545166
5,183.06047439575195,261.75015449523926
6,182.55865097045898,251.36981964111328
7,160.9591293334961,248.5228157043457
8,182.4410057067871,244.25989151000977
9,182.51182556152344,240.4072380065918
10,182.56399154663086,224.83496189117432
11,182.90481567382812,276.2471866607666
12,182.80473709106445,277.0752811431885
13,182.70198822021484,277.2499179840088
14,182.69620895385742,281.71119689941406
15,182.73704528808594,283.0722999572754
16,182.7175521850586,284.6788787841797
17,182.66843795776367,286.3968086242676
18,182.4397087097168,288.95997047424316
19,183.0881118774414,270.37150382995605
20,179.8725128173828,269.5587730407715
21,150.16209602355957,236.3618516921997
22,169.7001075744629,250.8926296234131
23,166.87105178833008,251.03748321533203
24,163.97085189819336,250.94083786010742
25,159.62810516357422,249.36490058898926
26,171.92310333251953,250.4399013519287
27,165.328369140625,244.66069221496582
28,168.42321395874023,244.93886947631836
29,162.41437911987305,244.92542266845703
30,160.43880462646484,245.69766998291016
31,157.2927761077881,251.05304718017578
32,170.93595504760742,291.8927764892578
33,159.6667194366455,247.93021202087402
34,148.29678535461426,248.87701034545898
35,153.9041233062744,249.13101196289062
36,166.71096801757812,263.0639362335205
37,178.52163314819336,274.4596481323242
38,178.83493423461914,276.8557834625244
39,173.99709701538086,274.69493865966797
40,171.2942123413086,275.1188564300537
41,175.61712265014648,276.6093063354492
42,173.25994491577148,276.49048805236816
43,167.90115356445312,279.80363845825195
44,180.58063507080078,268.8870048522949
45,180.2662467956543,265.823392868042
46,156.07843399047852,242.51532554626465
47,173.08345794677734,256.4328861236572
48,172.6772689819336,266.0767078399658
49,172.42061614990234,264.27563667297363
50,157.55207061767578,261.82093620300293
51,180.30540466308594,261.8807315826416
52,163.24823379516602,240.2043342590332
53,159.0367317199707,240.82088470458984
54,153.1661319732666,231.6875982284546
55,176.15875244140625,243.3687973022461
56,171.0797882080078,245.8301067352295
57,165.4056167602539,276.2450122833252
58,150.70293426513672,275.26408195495605
59,174.83795166015625,267.8330326080322
60,177.53793716430664,268.943395614624
61,168.14525604248047,276.3012886047363
62,169.71868515014648,276.49097442626953
63,157.4198341369629,238.6680793762207
64,172.38311767578125,266.8164253234863
65,168.86371612548828,240.85827827453613
66,168.4025001525879,238.38422298431396
67,165.2330207824707,225.73073387145996
68,155.41345596313477,235.10918140411377
69,167.22919464111328,231.85536861419678
70,154.2658805847168,240.94036102294922
71,152.2547435760498,238.81138801574707
72,178.62998962402344,275.8938789367676
73,174.88592147827148,275.8860397338867
74,172.2844696044922,275.83130836486816
75,175.56480407714844,268.22224617004395
76,168.9075469970703,276.37736320495605
77,170.5106544494629,278.4492874145508
78,170.16597747802734,276.4720916748047
79,176.75607681274414,268.0239772796631
80,173.79179000854492,276.21548652648926
81,176.15606307983398,276.57554626464844
82,179.10593032836914,277.00026512145996
83,177.9079818725586,288.4243583679199
84,178.31417083740234,285.8088684082031
85,178.56061935424805,284.1014099121094
86,178.8083839416504,282.49234199523926
87,179.10484313964844,281.36841773986816
88,173.66594314575195,279.36055183410645
89,173.11742782592773,279.72782135009766
90,172.38122940063477,280.4662799835205
91,171.7627716064453,281.3667869567871
92,168.72276306152344,272.5857639312744
93,147.75344848632812,260.71889877319336
94,182.99444198608398,270.5690288543701
95,172.083740234375,278.302001953125
96,171.3121223449707,278.28309059143066
97,178.6753273010254,270.234375
98,173.22912216186523,268.22376251220703
99,178.1314468383789,269.6498966217041
100,169.9211883544922,257.6217842102051
101,164.9136734008789,259.06654357910156
102,171.77274703979492,265.1404094696045
103,157.89533615112305,228.03553104400635
104,160.13513565063477,232.63207912445068
105,162.23772048950195,237.7192783355713
106,170.33281326293945,283.1389331817627
107,175.3534698486328,239.4936990737915
108,174.44808959960938,231.99341297149658
109,173.19456100463867,224.7875690460205
110,161.25038146972656,250.37155151367188
111,154.00529861450195,252.81964302062988
112,173.27838897705078,249.91175651550293
113,157.2410011291504,246.17998123168945
114,175.2952003479004,254.97479438781738
115,174.81781005859375,265.8650493621826
116,150.70651054382324,254.5077610015869
117,156.1158561706543,254.7535228729248
118,160.03257751464844,255.9609889984131
119,165.7955551147461,255.89372634887695
120,169.99000549316406,255.0735855102539
121,172.99236297607422,254.0888786315918
122,179.60601806640625,251.91232681274414
123,150.70812225341797,260.2877426147461
124,154.82990264892578,245.55951118469238
125,181.4655876159668,270.18073081970215
126,173.24010848999023,259.48665618896484
127,147.43083953857422,247.94732093811035
128,175.22920608520508,252.88710594177246
129,171.2932586669922,264.91753578186035
130,158.63574981689453,247.96686172485352
131,174.57941055297852,263.5986328125
132,148.60211372375488,267.7477741241455
133,173.00935745239258,248.96166801452637
134,177.43013381958008,262.5076961517334
135,157.56970405578613,283.29113960266113
136,157.73557662963867,286.50644302368164
137,147.7225685119629,260.8418941497803
138,153.4249496459961,279.0615177154541
139,150.22902488708496,243.39483261108398
140,170.44742584228516,295.0042533874512
141,181.69553756713867,270.41736602783203
142,170.41948318481445,261.09580993652344
143,151.27559661865234,249.42466735839844
144,164.29370880126953,249.21483993530273
145,166.89027786254883,249.37846183776855
