Landmark,X,Y
0,180.3310775756836,268.64476203918457
1,181.50211334228516,263.4964084625244
2,180.87963104248047,265.164213180542
3,180.5306625366211,254.67387199401855
4,181.96460723876953,260.9476375579834
5,182.38384246826172,257.5073719024658
6,183.23179244995117,249.40738677978516
7,165.93658447265625,245.12632369995117
8,184.03539657592773,244.06505584716797
9,184.62461471557617,240.96141815185547
10,186.69879913330078,228.36998462677002
11,180.13532638549805,269.6696662902832
12,179.9155044555664,270.4069232940674
13,179.7783660888672,270.5874538421631
14,178.9987564086914,275.2653980255127
15,178.85799407958984,276.32577896118164
16,178.62899780273438,277.6167583465576
17,178.35067749023438,279.04415130615234
18,177.75028228759766,281.3839817047119
19,181.20367050170898,264.70696449279785
20,178.56927871704102,263.82147789001465
21,158.30476760864258,234.46756839752197
22,172.6735496520996,248.04430961608887
23,170.36577224731445,247.8061866760254
24,168.0074691772461,247.38080978393555
25,164.6184539794922,245.670747756958
26,174.56039428710938,247.91939735412598
27,170.1513671875,242.39009857177734
28,172.57471084594727,242.96799659729004
29,167.72201538085938,242.2694492340088
30,165.9590721130371,242.68667221069336
31,162.42486953735352,246.78780555725098
32,167.59746551513672,282.652645111084
33,164.95183944702148,244.55477714538574
34,155.00818252563477,244.5450210571289
35,159.85370635986328,245.01225471496582
36,168.4688949584961,257.2903347015381
37,176.54542922973633,267.5885581970215
38,176.41223907470703,269.73134994506836
39,172.46963500976562,267.4138069152832
40,169.94056701660156,267.6851177215576
41,173.5352325439453,269.256534576416
42,171.40336990356445,269.0687656402588
43,166.41351699829102,271.9423484802246
44,179.38711166381836,263.0603313446045
45,179.57544326782227,260.4520511627197
46,162.80961990356445,239.80732440948486
47,174.72972869873047,252.70231246948242
48,173.00888061523438,260.13453483581543
49,173.02602767944336,258.6773872375488
50,161.08678817749023,255.28203964233398
51,180.12710571289062,257.3132801055908
52,169.2466926574707,238.64376068115234
53,165.61712265014648,238.717360496521
54,161.66542053222656,230.80248355865479
