Landmark,X,Y
0,175.3542137145996,272.4184799194336
1,175.5326271057129,266.978816986084
2,175.2985954284668,268.6288547515869
3,173.28144073486328,257.45118141174316
4,175.63230514526367,264.2062568664551
5,175.61565399169922,260.3693675994873
6,175.50006866455078,251.1708927154541
7,156.36571884155273,248.56741905212402
8,175.58954238891602,245.03703117370605
9,175.74308395385742,241.59441947937012
10,176.21156692504883,227.60770797729492
11,175.31694412231445,273.5145378112793
12,175.2263641357422,274.2747402191162
13,175.14019012451172,274.43724632263184
14,175.05638122558594,278.2199478149414
15,175.06668090820312,279.3609809875488
16,175.01178741455078,280.75206756591797
17,174.9332046508789,282.2743034362793
18,174.65028762817383,284.8234748840332
19,175.43046951293945,268.21557998657227
20,172.65914916992188,267.5197505950928
21,147.00878143310547,237.81463623046875
22,164.05773162841797,250.93857765197754
23,161.51311874389648,250.99308013916016
24,158.93959999084473,250.82682609558105
25,155.1711082458496,249.34707641601562
26,166.0896110534668,250.55743217468262
27,160.41112899780273,245.18611907958984
28,163.14096450805664,245.4957675933838
29,157.8134059906006,245.3697109222412
30,156.02745056152344,246.02685928344727
31,153.02528381347656,250.86118698120117
32,164.22605514526367,287.78228759765625
33,155.26541709899902,248.00602912902832
34,145.0459861755371,249.09384727478027
35,150.04871368408203,249.1666030883789
36,161.15549087524414,261.6883850097656
37,171.3960838317871,271.8427562713623
38,171.63942337036133,274.03764724731445
39,167.31903076171875,272.10205078125
40,164.85284805297852,272.56550788879395
41,168.72814178466797,273.8412094116211
42,166.58294677734375,273.7972354888916
43,161.77867889404297,276.8877124786377
44,173.2331085205078,266.788272857666
45,173.03668975830078,263.9929676055908
46,152.15730667114258,243.1552219390869
47,167.0248794555664,255.81290245056152
48,166.376953125,264.3738842010498
49,166.21065139770508,262.7606964111328
50,152.9674530029297,260.47802925109863
51,173.18920135498047,260.4682445526123
52,158.64700317382812,241.1447811126709
53,154.85629081726074,241.644287109375
54,149.8323631286621,233.5241460800171
55,170.0712776184082,244.1869354248047
56,165.48032760620117,246.33856773376465
57,159.60057258605957,273.6836814880371
58,146.47016525268555,273.36931228637695
59,168.25902938842773,266.006498336792
60,170.6235694885254,266.9908332824707
61,162.03676223754883,273.7264823913574
62,163.41384887695312,273.8792896270752
63,153.45226287841797,239.70909118652344
64,166.08306884765625,265.07829666137695
65,163.6446189880371,241.82759284973145
66,163.28052520751953,239.58552360534668
67,160.77457427978516,228.16417694091797
68,151.7555809020996,236.5354585647583
69,162.37979888916016,233.6522626876831
70,150.5709934234619,241.76559448242188
71,148.8248062133789,239.92438316345215
72,171.46724700927734,273.1607151031494
73,168.09410095214844,273.193359375
74,165.73421478271484,273.215274810791
75,168.89019012451172,266.3616943359375
76,162.70483016967773,273.78722190856934
77,164.12235260009766,275.54683685302734
78,163.80661010742188,273.878173828125
79,169.9379539489746,266.11083984375
80,167.05133438110352,273.56308937072754
81,169.20705795288086,273.8192367553711
82,171.88438415527344,274.1843605041504
83,170.62807083129883,284.34319496154785
84,171.0863494873047,281.7564010620117
85,171.33609771728516,280.2074146270752
86,171.56715393066406,278.840389251709
87,171.84019088745117,277.8987407684326
88,166.9312858581543,276.2699031829834
89,166.44495010375977,276.57005310058594
90,165.80078125,277.21667289733887
91,165.2475929260254,278.03810119628906
92,162.65132904052734,270.2976894378662
93,144.21857833862305,260.1554489135742
94,175.36609649658203,268.44517707824707
95,165.4983139038086,275.4257011413574
96,164.8263168334961,275.38195610046387
97,171.5888214111328,268.1459426879883
98,166.80469512939453,266.3756561279297
99,171.12131118774414,267.6248359680176
100,164.15294647216797,256.8747138977051
101,159.6236228942871,258.08444023132324
102,165.60224533081055,263.5703945159912
103,154.16508674621582,230.20339965820312
104,156.04455947875977,234.2933464050293
105,157.79966354370117,238.89716148376465
106,163.91538619995117,279.7745418548584
107,169.42432403564453,240.6789207458496
108,168.8003921508789,233.85003089904785
109,167.87700653076172,227.41782188415527
110,156.56841278076172,250.27247428894043
111,150.05210876464844,252.44215965270996
112,167.3408317565918,250.0814151763916
113,153.12421798706055,246.4673137664795
114,169.0274429321289,254.4748020172119
115,168.28243255615234,264.1330146789551
116,147.05975532531738,254.01995658874512
117,151.89579963684082,254.15342330932617
118,155.34783363342285,255.2450466156006
119,160.4722023010254,255.28535842895508
120,164.26105499267578,254.62966918945312
121,167.001953125,253.7596035003662
122,172.8763198852539,251.64962768554688
123,146.90350532531738,259.22078132629395
124,150.96688270568848,245.93304634094238
125,174.00772094726562,268.0235481262207
126,167.08978652954102,258.5232925415039
127,144.24819946289062,248.48344802856445
128,169.03326034545898,252.65945434570312
129,165.1922607421875,263.4126091003418
130,154.34967041015625,248.07729721069336
131,168.15555572509766,262.1132469177246
132,144.80597496032715,266.56436920166016
133,167.15211868286133,249.19921875
134,170.66669464111328,261.0703182220459
135,152.40397453308105,280.213680267334
136,152.47586250305176,283.3546829223633
137,144.23965454101562,259.96167182922363
138,148.80027770996094,276.44725799560547
139,146.90892219543457,244.10210609436035
140,163.6932373046875,290.663480758667
141,174.23200607299805,268.29362869262695
142,164.52293395996094,259.9712562561035
143,147.70330429077148,249.46480751037598
144,159.2636489868164,249.26885604858398
145,161.56269073486328,249.4980525970459
146,163.43050003051758,275.8550548553467
147,146.82641983032227,264.5481777191162
148,168.39996337890625,294.7129154205322
149,160.33735275268555,290.2071189880371
150,156.742525100708,287.3213768005371
151,176.02434158325195,234.3561029434204
152,173.88410568237305,295.45726776123047
153,163.64200592041016,249.47367668151855
154,165.55862426757812,249.29560661315918
155,166.67713165283203,249.25841331481934
156,149.02382850646973,245.14509201049805
157,164.9640655517578,247.77852058410645
158,162.7862548828125,247.18374252319336
159,160.64815521240234,246.96453094482422
160,158.40619087219238,247.15290069580078
161,156.90767288208008,247.57335662841797
162,145.25070190429688,242.4931240081787
163,157.60217666625977,248.92796516418457
164,175.29266357421875,269.73106384277344
165,165.33681869506836,269.3914318084717
166,168.27383041381836,265.86087226867676
167,171.16785049438477,269.4939994812012
168,175.48391342163086,247.88105964660645
169,156.34754180908203,284.1028690338135
170,159.8918342590332,287.3664379119873
171,168.45073699951172,292.9515552520752
172,149.17707443237305,279.0425491333008
173,166.46150588989258,248.64910125732422
174,171.01755142211914,255.77939987182617
175,174.1276741027832,293.7642574310303
176,164.06843185424805,292.84412384033203
177,144.6962833404541,265.8234214782715
178,169.13604736328125,277.1785068511963
179,168.66397857666016,277.8251838684082
180,168.21311950683594,278.88670921325684
181,167.81854629516602,280.2729606628418
182,166.7784309387207,282.44333267211914
183,164.61919784545898,273.6827087402344
184,163.76689910888672,273.38353157043457
185,162.97922134399414,272.9519462585449
186,160.49942016601562,271.63387298583984
187,150.30311584472656,266.0603713989258
188,171.0039520263672,252.93442726135254
189,169.439697265625,247.79136657714844
190,167.67667770385742,248.00691604614258
191,165.24066925048828,273.4035015106201
192,149.86055374145508,272.44357109069824
193,171.93639755249023,248.01907539367676
194,165.41282653808594,284.9162006378174
195,175.5577278137207,257.2193241119385
196,173.05816650390625,254.7099208831787
197,175.53518295288086,254.31544303894043
198,168.89537811279297,259.64447021484375
199,174.34858322143555,291.03793144226074
200,174.50807571411133,287.6685905456543
201,169.80365753173828,287.08688735961914
202,159.55408096313477,278.16967964172363
203,162.95970916748047,265.1022720336914
204,162.20626831054688,281.88883781433105
205,156.54305458068848,264.31986808776855
206,160.26277542114258,267.2830295562744
207,154.06317710876465,268.10720443725586
208,168.91576766967773,290.28162002563477
209,167.0771598815918,260.6721496582031
210,157.28629112243652,280.7087230682373
211,160.7293701171875,284.4104862213135
212,157.27787971496582,274.40382957458496
213,147.32284545898438,269.1269874572754
214,153.6688232421875,275.2987289428711
215,146.03318214416504,271.3396453857422
216,157.9132843017578,269.825963973999
217,169.0872573852539,257.1546936035156
218,169.11142349243164,265.6064701080322
219,167.16365814208984,265.4340648651123
220,170.55618286132812,264.091272354126
221,167.51287460327148,245.79337120056152
222,163.4371566772461,244.26074981689453
223,159.7756290435791,243.72968673706055
224,156.63551330566406,243.8877010345459
225,154.3695068359375,244.7299861907959
226,152.54016876220703,248.61639976501465
227,144.33650970458984,254.46146965026855
228,154.52861785888672,251.9308090209961
229,157.39113807678223,252.80656814575195
230,160.9579849243164,253.00249099731445
