Landmark,X,Y
0,179.86953735351562,271.27635955810547
1,180.00917434692383,264.40266609191895
2,179.6953582763672,266.51461601257324
3,177.05583572387695,254.4027614593506
4,180.00329971313477,261.3870906829834
5,179.78803634643555,257.33067512512207
6,179.13578033447266,247.7530288696289
7,157.90972709655762,245.87396621704102
8,178.9436912536621,240.8873748779297
9,178.9693260192871,237.0787811279297
10,178.76123428344727,222.2343921661377
11,179.85673904418945,272.53944396972656
12,179.7617530822754,273.5218334197998
13,179.65097427368164,273.8869285583496
14,179.68488693237305,277.70885467529297
15,179.7503662109375,279.1036605834961
16,179.76173400878906,280.78465461730957
17,179.73752975463867,282.55136489868164
18,179.54833984375,285.15695571899414
19,179.91697311401367,265.78465461730957
20,176.93557739257812,265.2626609802246
21,147.00299263000488,234.66713905334473
22,166.2828254699707,248.22967529296875
23,163.5088348388672,248.3976173400879
24,160.72288513183594,248.30483436584473
25,156.6420078277588,246.82780265808105
26,168.53561401367188,247.69068717956543
27,162.3454475402832,241.81225776672363
28,165.34297943115234,242.061767578125
29,159.49565887451172,242.1192455291748
30,157.54496574401855,242.94427871704102
31,154.29821014404297,248.6290740966797
32,168.38470458984375,288.4939384460449
33,156.74038887023926,245.29881477355957
34,145.2976131439209,247.03960418701172
35,150.95341682434082,246.79627418518066
36,164.07567977905273,260.088529586792
37,175.8735466003418,270.80803871154785
38,176.24794006347656,273.4548568725586
39,171.75554275512695,271.4842414855957
40,169.26551818847656,272.38606452941895
41,173.34447860717773,273.5207748413086
42,171.1870574951172,273.7319755554199
43,165.83002090454102,277.397518157959
44,177.53374099731445,264.277868270874
45,177.1771240234375,261.2753963470459
46,153.12082290649414,239.8597526550293
47,170.0023651123047,253.34784507751465
48,170.06093978881836,262.39620208740234
49,169.7439956665039,260.7380962371826
50,155.07150650024414,259.3735885620117
51,177.1371078491211,257.5473690032959
52,160.2146339416504,237.20153331756592
53,156.06364250183105,237.98722743988037
54,150.0027084350586,229.7519588470459
55,172.84656524658203,240.06677627563477
56,167.92341232299805,242.9436492919922
57,163.49517822265625,274.09512519836426
58,147.91048049926758,273.52349281311035
59,172.19911575317383,264.07748222351074
60,174.78975296020508,265.0334358215332
61,166.4594268798828,274.19878005981445
62,167.97008514404297,274.21154022216797
63,154.41705703735352,235.94919204711914
64,169.83768463134766,263.3503532409668
65,165.7166862487793,237.7007246017456
66,165.23706436157227,235.27100086212158
67,161.90444946289062,223.3520221710205
68,152.32398986816406,232.758207321167
69,163.9573097229004,229.077787399292
70,151.28070831298828,238.4560203552246
71,149.17634963989258,236.68915271759033
72,176.02575302124023,272.33436584472656
73,172.633056640625,272.71780014038086
74,170.234375,273.0859565734863
75,172.9393768310547,264.49084281921387
76,167.21065521240234,274.2198657989502
77,168.5933494567871,275.7713985443115
78,168.35102081298828,274.09812927246094
79,173.93821716308594,263.80825996398926
80,171.70988082885742,273.5243225097656
81,173.85908126831055,273.59962463378906
82,176.5091323852539,273.77503395080566
83,175.32094955444336,284.763708114624
84,175.71277618408203,282.0963191986084
85,175.9517478942871,280.3270626068115
86,176.18541717529297,278.63430976867676
87,176.4551544189453,277.4918746948242
88,171.4990234375,276.1337471008301
89,170.97877502441406,276.53746604919434
90,170.25323867797852,277.3359203338623
91,169.62568283081055,278.2957077026367
92,166.58767700195312,269.69003677368164
93,144.71017837524414,259.24095153808594
94,179.81525421142578,266.1167621612549
95,170.05889892578125,275.42884826660156
96,169.36044692993164,275.5007743835449
97,175.84531784057617,266.25234603881836
98,170.73976516723633,264.8657512664795
99,175.34208297729492,265.69467544555664
100,166.90296173095703,254.7213363647461
101,162.0876693725586,256.34087562561035
102,169.1581916809082,261.77392959594727
103,154.6919822692871,225.88231086730957
104,156.97776794433594,230.06642818450928
105,159.17381286621094,234.79894638061523
106,168.10997009277344,280.21525382995605
107,172.0231819152832,236.22701168060303
108,171.01068496704102,229.1081142425537
109,169.67374801635742,222.28370189666748
110,158.16373825073242,247.7867317199707
111,151.09577178955078,250.537748336792
112,169.95126724243164,247.07874298095703
113,154.29176330566406,243.57230186462402
114,172.14061737060547,251.72212600708008
115,172.04174041748047,261.8214511871338
116,147.8633689880371,252.38662719726562
117,153.196382522583,252.43094444274902
118,157.07515716552734,253.51152420043945
119,162.6999282836914,253.251314163208
120,166.7902374267578,252.28989601135254
121,169.78742599487305,251.1587905883789
122,176.2812614440918,248.3686923980713
123,148.11436653137207,258.20743560791016
124,151.8656349182129,243.0666160583496
125,178.4000587463379,265.63161849975586
126,170.3177833557129,256.22363090515137
127,144.27311897277832,246.5610122680664
128,172.00668334960938,249.80246543884277
129,168.6931610107422,261.7535591125488
130,155.70144653320312,245.40069580078125
131,171.75861358642578,259.7557067871094
132,145.67811965942383,266.1690330505371
133,169.78059768676758,246.0871410369873
134,174.41486358642578,258.3830738067627
135,155.05648612976074,280.867338180542
136,155.0094985961914,284.1671562194824
137,144.97761726379395,258.9795112609863
138,150.97366333007812,276.8383026123047
139,147.17106819152832,241.44739151000977
140,167.8441619873047,291.5686511993408
141,178.62066268920898,265.99865913391113
142,167.62073516845703,258.03196907043457
143,148.33253860473633,247.2340965270996
144,161.00576400756836,246.54813766479492
