Landmark,X,Y
0,159.52373504638672,272.56473541259766
1,159.46849822998047,265.74045181274414
2,159.41917419433594,267.7987575531006
3,157.3787784576416,255.72824478149414
4,159.5970344543457,262.8113651275635
5,159.73809242248535,258.81754875183105
6,160.08743286132812,249.3065357208252
7,140.28804779052734,245.9564208984375
8,160.41418075561523,243.09771537780762
9,160.67485809326172,239.562406539917
10,161.60778045654297,224.94843006134033
11,159.4805145263672,273.83814811706543
12,159.41049575805664,274.7835159301758
13,159.35877799987793,275.1019763946533
14,159.10195350646973,279.5556449890137
15,159.04122352600098,280.93703269958496
16,158.9478874206543,282.5823211669922
17,158.83167266845703,284.29744720458984
18,158.53336334228516,286.73852920532227
19,159.4057273864746,267.0962905883789
20,156.49139404296875,266.3840389251709
21,131.21939659118652,234.90177154541016
22,148.28306198120117,248.6425495147705
23,145.6356906890869,248.6495590209961
24,142.92888641357422,248.48645210266113
25,139.0324306488037,246.8360424041748
26,150.42272567749023,248.29459190368652
27,144.62347030639648,242.61051177978516
28,147.53265380859375,242.99185752868652
29,141.85126304626465,242.72672653198242
30,139.96624946594238,243.3688259124756
31,136.71265602111816,248.5554599761963
32,147.20529556274414,288.85934829711914
33,139.1407012939453,245.3587245941162
34,128.76863479614258,246.5746021270752
35,133.68732452392578,246.73616409301758
36,144.86740112304688,260.39523124694824
37,155.45001983642578,271.82141304016113
38,155.83456993103027,274.4860553741455
39,151.30921363830566,272.22009658813477
40,148.8994598388672,272.9699993133545
41,152.9202938079834,274.3497562408447
42,150.82831382751465,274.4526958465576
43,145.34016609191895,277.84111976623535
44,156.97863578796387,265.46610832214355
45,156.77813529968262,262.52105712890625
46,136.06922149658203,240.64699172973633
47,151.11567497253418,254.1024684906006
48,149.85748291015625,263.0708885192871
49,149.74002838134766,261.4079189300537
50,136.56840324401855,259.07358169555664
51,157.0878505706787,258.8496494293213
52,142.88421630859375,238.7596893310547
53,138.89790534973145,239.17538166046143
54,134.16605949401855,230.50320625305176
55,154.755859375,242.06777572631836
56,150.0078296661377,243.90609741210938
57,143.3137321472168,274.31239128112793
58,129.7555923461914,272.3028087615967
59,151.89266204833984,264.86703872680664
60,154.4043731689453,266.0019779205322
61,146.08686447143555,274.7435760498047
62,147.6159954071045,274.88110542297363
63,137.54778861999512,237.22044467926025
64,149.62977409362793,263.97786140441895
65,148.10688018798828,239.54153537750244
66,147.75341033935547,237.24234580993652
67,145.42366981506348,225.15758514404297
68,135.97957611083984,233.76490116119385
69,146.95951461791992,230.94094276428223
70,134.52046394348145,239.22612190246582
71,132.91495323181152,237.19635486602783
72,155.58693885803223,273.37371826171875
73,152.17503547668457,273.5189723968506
74,149.8574733734131,273.74464988708496
75,152.60168075561523,265.33238410949707
76,146.83732986450195,274.82691764831543
77,148.08345794677734,276.65021896362305
78,148.06692123413086,274.7900104522705
79,153.5817050933838,264.7496223449707
80,151.4312744140625,274.2812919616699
81,153.51107597351074,274.44345474243164
82,156.16024017333984,274.78943824768066
83,154.22202110290527,286.0334587097168
84,154.68728065490723,283.55363845825195
85,155.04026412963867,281.8557643890381
86,155.40974617004395,280.21817207336426
87,155.78956604003906,279.0996837615967
88,150.9968090057373,277.31815338134766
89,150.41171073913574,277.688684463501
90,149.60433959960938,278.4243392944336
91,148.8924503326416,279.299898147583
92,146.4692783355713,270.09286880493164
93,127.79706001281738,258.21112632751465
94,159.4080924987793,267.41798400878906
95,149.67415809631348,276.42202377319336
96,148.89321327209473,276.45263671875
97,155.42716026306152,267.2907543182373
98,150.50010681152344,265.54304122924805
99,154.92344856262207,266.7011833190918
100,148.09810638427734,255.23159980773926
101,143.40335845947266,256.54191970825195
102,149.1620635986328,262.3796081542969
103,138.6239528656006,227.16320514678955
104,140.42046546936035,231.54144287109375
105,142.0520782470703,236.456937789917
106,147.4078369140625,280.87549209594727
107,154.14591789245605,238.44922542572021
108,153.63171577453613,231.2442970275879
109,152.82224655151367,224.52611446380615
110,140.46422958374023,247.84852981567383
111,133.56548309326172,250.2421474456787
112,151.7676830291748,247.81248092651367
113,136.94249153137207,243.86850357055664
114,153.25213432312012,252.68826484680176
115,151.81069374084473,262.6651382446289
116,130.46136856079102,251.8483829498291
117,135.38278579711914,252.17302322387695
118,138.94559860229492,253.46131324768066
119,144.3514060974121,253.50789070129395
120,148.32382202148438,252.79046058654785
121,151.22532844543457,251.8966770172119
122,157.29647636413574,249.72959518432617
123,130.2717113494873,257.4494934082031
124,134.72516059875488,243.40370178222656
125,157.86776542663574,266.85035705566406
126,151.0081386566162,256.9771385192871
127,128.1879425048828,245.99613189697266
128,153.38717460632324,250.76336860656738
129,148.82930755615234,262.3081970214844
130,138.1777000427246,245.45268058776855
131,151.74318313598633,260.6033420562744
132,128.21852684020996,264.96228218078613
133,151.63052558898926,246.85758590698242
134,154.4045639038086,259.4790744781494
135,135.44095993041992,280.07062911987305
136,135.42573928833008,283.2593822479248
137,127.62941360473633,257.9831314086914
138,132.00260162353516,275.80864906311035
139,130.8251953125,241.4406681060791
140,146.51386260986328,291.8177890777588
141,158.16631317138672,267.229528427124
142,148.32659721374512,258.57401847839355
143,131.29743576049805,247.01248168945312
144,143.31947326660156,246.7046070098877
145,145.73010444641113,246.9814395904541
146,147.27123260498047,276.9473648071289
147,130.24032592773438,263.08176040649414
148,151.4620018005371,296.49375915527344
149,143.0601978302002,291.0395908355713
150,139.528169631958,287.71639823913574
151,161.20380401611328,231.97328567504883
152,157.53405570983887,297.6646614074707
153,147.8970718383789,247.01651573181152
154,149.91313934326172,246.89655303955078
