Landmark,X,Y
0,153.70000839233398,288.0117988586426
1,156.51662826538086,282.8334903717041
2,154.65495109558105,284.0211296081543
3,152.28779792785645,272.5627040863037
4,156.58479690551758,280.0319480895996
5,155.9490966796875,275.7488822937012
6,153.6015510559082,264.8796558380127
7,128.68536949157715,263.81629943847656
8,152.81627655029297,258.2289505004883
9,152.7336311340332,254.63584899902344
10,151.09039306640625,238.27712059020996
11,153.50186347961426,289.1089153289795
12,153.17955017089844,289.7570514678955
13,152.82639503479004,289.69868659973145
14,153.32859992980957,294.87874031066895
15,153.49080085754395,296.1285209655762
16,153.53025436401367,297.55494117736816
17,153.4948444366455,299.11754608154297
18,153.15300941467285,301.3124942779541
19,156.10102653503418,283.9501476287842
20,151.83878898620605,283.39613914489746
21,112.83222198486328,251.6385841369629
22,138.682279586792,264.85453605651855
23,135.6040382385254,265.31816482543945
24,132.27133750915527,265.5911922454834
25,126.96920394897461,264.576473236084
26,141.02826118469238,264.2351531982422
27,133.04716110229492,259.7504711151123
28,136.45559310913086,259.5951175689697
29,129.85937118530273,260.3378391265869
30,127.69388198852539,261.2610054016113
31,124.23999786376953,266.19958877563477
32,140.5333137512207,305.17799377441406
33,126.94357872009277,263.43546867370605
34,112.00264930725098,264.2534065246582
35,119.85275268554688,264.7071075439453
36,135.5569076538086,277.3037624359131
37,148.45295906066895,287.91192054748535
38,148.26480865478516,289.93088722229004
39,142.63303756713867,288.24477195739746
40,138.77346992492676,288.40189933776855
41,144.03587341308594,289.7486114501953
42,140.75780868530273,289.5164108276367
43,134.65176582336426,292.9786491394043
44,153.65757942199707,282.9496765136719
45,153.28903198242188,280.1224136352539
46,122.83672332763672,259.03072357177734
47,142.54522323608398,270.15031814575195
48,143.1062889099121,280.30869483947754
49,142.60826110839844,278.39673042297363
50,124.99124526977539,276.57623291015625
51,152.8961944580078,276.13429069519043
52,131.5031337738037,256.52546882629395
53,126.54579162597656,257.3777961730957
54,116.86637878417969,247.17839241027832
55,145.97249031066895,258.226261138916
56,139.4176483154297,260.0614070892334
57,131.57381057739258,289.5567226409912
58,114.76133346557617,289.45919036865234
59,145.4469871520996,281.83070182800293
60,148.47790718078613,282.71504402160645
61,133.8688087463379,289.2330551147461
62,135.64465522766113,289.4143867492676
63,124.42296028137207,255.36792755126953
64,142.3702335357666,280.78293800354004
65,137.92913436889648,256.6787338256836
66,137.33765602111816,254.30731773376465
67,131.7515468597412,240.74077606201172
68,120.9067153930664,251.2214183807373
69,135.09944915771484,247.2770118713379
70,120.30670166015625,257.4429988861084
71,116.71345710754395,254.75552558898926
72,148.31897735595703,289.21603202819824
73,143.43271255493164,289.231595993042
74,139.79490280151367,289.0027713775635
75,146.08585357666016,282.1201515197754
76,134.71014976501465,289.28380966186523
77,137.2288417816162,291.7949867248535
78,136.14456176757812,289.45658683776855
79,148.5350227355957,282.24852561950684
80,141.13588333129883,289.06508445739746
81,144.42014694213867,289.4522953033447
82,148.27802658081055,289.78222846984863
83,147.91081428527832,301.3135242462158
84,148.2860565185547,299.01829719543457
85,148.5264492034912,297.4742031097412
86,148.7094020843506,296.0200595855713
87,148.91840934753418,294.9353313446045
88,141.45767211914062,292.94260025024414
89,140.93801498413086,293.33438873291016
90,140.14939308166504,294.07596588134766
91,139.51743125915527,294.9381351470947
92,136.82726860046387,286.36902809143066
93,110.44998168945312,275.20800590515137
94,155.47697067260742,284.0484809875488
95,139.07257080078125,291.6358280181885
96,138.1643581390381,291.63814544677734
97,149.72973823547363,283.8849449157715
98,142.92522430419922,281.9219970703125
99,149.14292335510254,283.35439682006836
100,139.09029960632324,271.4223575592041
101,133.5419464111328,273.27733039855957
102,141.56391143798828,279.09982681274414
103,122.9378604888916,243.44427108764648
104,126.78995132446289,248.59159469604492
105,130.20036697387695,254.152250289917
106,138.2658576965332,296.5096664428711
107,145.0308322906494,254.66465950012207
108,143.1530475616455,246.64023399353027
109,140.80228805541992,239.1296911239624
110,129.03098106384277,265.3685760498047
111,120.37847518920898,268.0582809448242
112,142.41594314575195,263.73473167419434
113,124.03227806091309,262.02412605285645
114,145.07441520690918,268.73133659362793
115,146.23418807983398,280.259313583374
116,116.21057510375977,269.88593101501465
117,123.23202133178711,269.7082328796387
118,127.90852546691895,270.5251407623291
119,134.4486904144287,269.96357917785645
120,139.07012939453125,268.80932807922363
121,142.23073959350586,267.70588874816895
122,150.30380249023438,265.6973648071289
123,116.48745536804199,275.4415512084961
124,121.0468864440918,261.59085273742676
125,154.2789077758789,283.972749710083
126,142.92530059814453,273.30230712890625
127,109.47227478027344,262.6351547241211
128,144.7196865081787,266.54282569885254
129,140.64654350280762,278.65702629089355
130,125.6610107421875,263.43180656433105
131,145.60898780822754,277.833309173584
132,111.82961463928223,282.1384620666504
133,141.86956405639648,263.0113220214844
134,149.3496799468994,276.831636428833
135,124.41667556762695,297.46198654174805
136,124.3441104888916,300.4003143310547
137,112.00277328491211,276.04190826416016
138,119.28485870361328,293.56332778930664
139,114.16777610778809,258.9668083190918
140,140.2182388305664,308.2869243621826
141,154.05559539794922,284.03703689575195
142,139.66493606567383,274.9587821960449
143,116.48067474365234,265.0806427001953
144,132.8213882446289,264.04455184936523
145,135.74817657470703,263.8198471069336
146,136.30016326904297,292.0188903808594
147,116.5003490447998,281.1724662780762
148,146.2353229522705,311.9131565093994
149,135.5281639099121,307.5941276550293
150,130.47493934631348,304.56539154052734
151,151.96714401245117,246.12356185913086
152,152.78122901916504,311.83568000793457
153,138.13013076782227,263.40476989746094
154,140.3122615814209,262.9379367828369
155,141.50065422058105,262.88763999938965
156,118.06238174438477,260.6572437286377
157,138.89959335327148,261.9972324371338
158,136.0675048828125,261.7920398712158
159,133.45272064208984,262.01531410217285
160,130.76186180114746,262.54117012023926
161,128.96782875061035,263.08427810668945
162,110.4993724822998,256.44198417663574
163,130.52799224853516,263.9788055419922
164,154.19058799743652,285.20997047424316
165,140.73187828063965,285.38615226745605
166,145.74928283691406,281.8473243713379
167,148.73831748962402,285.4130744934082
168,152.8774929046631,261.09798431396484
169,129.92944717407227,301.42910957336426
170,134.89380836486816,304.8552703857422
171,146.43231391906738,310.3165912628174
172,119.1978931427002,295.6454086303711
173,140.918550491333,262.6366996765137
174,148.47408294677734,270.53077697753906
175,153.23086738586426,310.37421226501465
176,140.6676483154297,310.31155586242676
177,112.9202651977539,282.3035717010498
178,144.95343208312988,294.19097900390625
179,144.44369316101074,294.9791622161865
180,143.9700984954834,296.130952835083
181,143.6058235168457,297.58212089538574
182,142.5621795654297,299.4857597351074
183,137.51562118530273,289.24595832824707
184,136.49418830871582,288.9381408691406
185,135.53617477416992,288.49233627319336
186,133.34412574768066,287.6286506652832
187,121.40600204467773,282.7781295776367
188,147.75835990905762,267.1183776855469
189,144.73756790161133,261.361026763916
190,142.36387252807617,261.62936210632324
191,138.24841499328613,288.88535499572754
192,120.64824104309082,289.45003509521484
193,148.26987266540527,261.62097930908203
194,141.405029296875,301.960973739624
195,155.14793395996094,272.07372665405273
196,151.3053035736084,269.32774543762207
197,154.39559936523438,268.6439323425293
198,145.9617519378662,274.8383045196533
199,153.36703300476074,307.57850646972656
200,153.17752838134766,304.0645122528076
201,147.31806755065918,304.0184783935547
202,132.77448654174805,294.70115661621094
203,137.7082920074463,280.69687843322754
204,136.70083045959473,298.69322776794434
205,129.73028182983398,280.71873664855957
206,134.17744636535645,283.4059524536133
207,126.2926197052002,284.8385810852051
208,146.74819946289062,307.4648952484131
209,143.26815605163574,275.77280044555664
210,130.6558322906494,297.81134605407715
211,135.50631523132324,301.6427421569824
212,129.59736824035645,290.77637672424316
213,117.16384887695312,285.98341941833496
214,125.57543754577637,292.3014163970947
215,115.0969123840332,288.1546211242676
216,130.68781852722168,286.03577613830566
217,145.71660995483398,271.91697120666504
218,147.53722190856934,281.837739944458
219,144.25631523132324,281.45965576171875
220,149.78297233581543,280.29579162597656
221,142.35249519348145,259.65991973876953
222,137.2734546661377,258.70840072631836
223,132.70023345947266,258.67249488830566
224,128.7173843383789,259.1905403137207
225,125.75586318969727,260.2899169921875
226,123.28083038330078,264.0461540222168
227,111.6795825958252,270.133695602417
228,126.48510932922363,267.1905326843262
229,130.3386116027832,267.7463150024414
230,134.9277114868164,267.45494842529297
231,138.90482902526855,266.6516590118408
232,141.7256259918213,265.8166980743408
233,143.65592002868652,265.140380859375
234,109.78515625,268.7592029571533
235,143.8815212249756,281.58966064453125
236,149.19300079345703,273.57470512390137
237,150.8035945892334,282.537145614624
238,152.1477508544922,283.439884185791
239,150.29085159301758,282.67985343933105
240,144.41513061523438,282.0275688171387
241,153.06052207946777,283.81035804748535
242,152.76341438293457,283.84812355041504
243,143.1814670562744,263.1309986114502
244,145.18918991088867,263.84496688842773
245,146.62882804870605,264.65892791748047
246,127.83605575561523,263.3979606628418
247,125.96165657043457,262.2048282623291
248,157.52403259277344,272.03624725341797
249,171.07257843017578,259.1001605987549
250,158.5050106048584,282.59119033813477
251,177.5115203857422,246.1146354675293
252,162.4861717224121,262.218017578125
253,165.23723602294922,262.06000328063965
254,168.11616897583008,261.7558765411377
255,172.02417373657227,259.6808624267578
256,160.50539016723633,262.0345401763916
257,167.6870346069336,256.331090927124
258,164.51536178588867,256.8933963775635
259,170.44878005981445,256.2307834625244
260,172.06939697265625,256.6958427429199
261,173.9820098876953,261.0988140106201
262,163.40126037597656,302.0683479309082
263,172.21960067749023,258.43563079833984
264,178.91475677490234,257.8638553619385
265,176.44834518432617,259.0657711029053
266,167.82752990722656,274.0927219390869
267,158.2744598388672,286.8025588989258
268,157.18958854675293,288.9792251586914
269,162.30865478515625,286.0264205932617
270,164.18685913085938,285.7039546966553
271,160.13116836547852,288.02833557128906
272,161.9898223876953,287.4002265930176
273,166.25999450683594,289.5974922180176
274,159.04215812683105,282.2849464416504
275,159.32897567749023,279.4713306427002
276,175.9327507019043,253.8065242767334
277,161.27696990966797,268.276891708374
278,164.75553512573242,277.999849319458
279,164.40723419189453,276.1618137359619
280,175.28980255126953,271.45731925964355
281,158.56077194213867,275.56663513183594
282,170.60308456420898,253.0506992340088
283,174.00028228759766,252.87760734558105
284,176.11988067626953,242.36815452575684
285,158.7343692779541,257.197208404541
286,161.83574676513672,257.8868865966797
287,168.59403610229492,285.6772041320801
288,174.6955680847168,282.1347999572754
289,162.68220901489258,279.89524841308594
290,160.16889572143555,281.5308380126953
291,166.4174461364746,286.08707427978516
292,164.88229751586914,286.6907501220703
293,175.1177978515625,250.67519187927246
294,164.64889526367188,278.5102844238281
295,165.64769744873047,254.32720184326172
296,166.2342643737793,251.92700386047363
297,167.54032135009766,238.0855894088745
298,175.5904197692871,246.49352073669434
299,166.6521453857422,244.81610298156738
300,176.9868278503418,252.01040267944336
301,177.3133087158203,249.28665161132812
302,157.8406047821045,288.1343936920166
303,161.18431091308594,287.2786331176758
304,163.14878463745117,286.56932830810547
305,161.93578720092773,280.4048252105713
306,165.7293701171875,286.33715629577637
307,164.44332122802734,289.15406227111816
308,164.27688598632812,286.845703125
309,161.64422988891602,280.59725761413574
310,161.14662170410156,287.2049045562744
311,159.20777320861816,287.9843330383301
312,156.43681526184082,288.9707851409912
313,157.65625,300.16127586364746
314,157.89396286010742,297.96403884887695
315,157.77612686157227,296.4506435394287
316,157.43399620056152,295.05964279174805
317,156.94904327392578,294.05736923217773
318,161.56906127929688,290.9304141998291
319,162.22177505493164,291.1933135986328
320,163.01347732543945,291.7535591125488
321,163.5585594177246,292.4382019042969
322,166.70385360717773,283.3293056488037
323,176.68567657470703,268.3000946044922
324,162.70244598388672,289.39544677734375
325,163.64423751831055,289.20018196105957
326,158.99063110351562,282.9905605316162
327,163.58882904052734,279.93152618408203
328,159.61255073547363,282.33409881591797
329,163.98406982421875,268.94908905029297
330,168.7057113647461,269.8032760620117
331,164.6663475036621,276.7868900299072
332,173.15378189086914,239.56832885742188
333,172.27895736694336,244.8262596130371
334,171.43753051757812,250.54115295410156
335,164.2202377319336,293.56698989868164
336,159.8236083984375,253.62957000732422
337,160.11343002319336,245.35200119018555
338,160.44937133789062,237.7031135559082
339,170.6215476989746,260.8825492858887
340,176.67570114135742,262.42981910705566
341,159.44716453552246,261.7828845977783
342,174.43944931030273,256.8427562713623
343,159.45215225219727,267.2701835632324
344,163.33871841430664,278.3372211456299
345,178.9142608642578,263.55886459350586
346,175.36296844482422,264.4858646392822
347,172.34580993652344,266.11435890197754
348,167.08356857299805,266.70023918151855
349,163.14594268798828,266.3499355316162
350,160.58385848999023,265.8079433441162
351,156.26357078552246,265.11683464050293
352,179.5016098022461,268.91003608703613
353,176.26920700073242,256.12627029418945
354,157.65124320983887,283.5641670227051
355,161.95276260375977,271.41666412353516
356,177.54249572753906,256.36499404907227
357,158.7833595275879,265.083589553833
358,164.48829650878906,276.3200569152832
359,172.97653198242188,258.28700065612793
360,162.88480758666992,276.02783203125
361,176.12859725952148,274.86202239990234
362,159.70252990722656,260.927038192749
363,160.76461791992188,275.6293201446533
364,172.23007202148438,291.0823345184326
365,170.5537223815918,293.915319442749
366,179.5417022705078,268.862943649292
367,175.1862335205078,286.4883327484131
368,178.13880920410156,253.09444427490234
369,163.53776931762695,304.9039077758789
370,156.83649063110352,283.7490749359131
371,164.35842514038086,272.52305030822754
372,178.04162979125977,259.0041446685791
373,167.90748596191406,260.14509201049805
374,165.26273727416992,260.5236339569092
375,165.11653900146484,289.1550922393799
376,179.3283462524414,274.3014335632324
377,158.57783317565918,310.05592346191406
378,165.10236740112305,303.17891120910645
379,167.47562408447266,299.06704902648926
380,162.9570198059082,260.61558723449707
381,160.96057891845703,260.5876350402832
382,159.9594783782959,260.75815200805664
383,177.49372482299805,254.9256420135498
384,161.99216842651367,259.4871997833252
385,164.3546485900879,258.7844467163086
386,166.89579010009766,258.4010124206543
387,169.38034057617188,258.3321762084961
388,170.88603973388672,258.4848690032959
389,177.99787521362305,250.50264358520508
390,169.7388458251953,259.64077949523926
391,164.63886260986328,282.94790267944336
392,162.9183578491211,279.85925674438477
393,158.90324592590332,284.34062004089355
394,168.98948669433594,295.9435558319092
395,166.23735427856445,300.3064441680908
396,159.2466163635254,308.45852851867676
397,172.80004501342773,288.63704681396484
398,160.50418853759766,260.3828716278076
399,158.6581039428711,269.511194229126
400,162.45386123657227,307.0252990722656
401,178.92366409301758,274.8523807525635
402,159.63367462158203,292.6555824279785
403,160.29047012329102,293.3078098297119
404,160.86393356323242,294.3355178833008
405,161.25831604003906,295.69313049316406
406,161.58390045166016,297.3093795776367
407,163.73939514160156,286.75609588623047
408,164.77222442626953,286.1751365661621
409,165.65118789672852,285.49750328063965
410,168.25384140014648,284.06115531921387
411,177.12398529052734,276.7371368408203
412,157.80338287353516,266.1191940307617
413,158.04132461547852,260.02015113830566
414,159.46974754333496,259.79135513305664
415,162.7973747253418,286.638708114624
416,176.07229232788086,282.9232692718506
417,156.35268211364746,260.89396476745605
418,162.3542022705078,299.2738723754883
419,156.93111419677734,268.7628936767578
420,161.14171981811523,273.294095993042
421,158.22497367858887,302.62407302856445
422,167.77679443359375,290.5230903625488
423,166.45742416381836,277.86675453186035
424,165.24328231811523,295.1422691345215
425,172.32593536376953,276.2973403930664
426,168.73775482177734,279.88277435302734
427,174.09687042236328,279.66416358947754
428,159.13360595703125,305.7839012145996
429,162.62067794799805,273.8522529602051
430,169.2465591430664,292.7497386932373
431,166.15570068359375,297.4746894836426
432,170.33084869384766,286.16435050964355
433,178.21117401123047,278.99388313293457
434,172.98696517944336,286.54523849487305
435,177.4892807006836,280.70225715637207
436,170.49068450927734,281.9140434265137
437,160.24646759033203,270.4640579223633
438,162.63568878173828,279.9854278564453
439,164.07682418823242,279.2575263977051
440,161.55086517333984,278.9517116546631
441,160.2858543395996,257.91223526000977
442,164.89965438842773,256.0240173339844
443,168.94899368286133,255.16236305236816
444,172.07082748413086,254.9681854248047
445,173.8965606689453,255.45578956604004
446,174.40488815307617,258.74759674072266
447,179.46372985839844,263.3044624328613
448,172.64183044433594,262.421350479126
449,169.82528686523438,263.71739387512207
450,166.0483169555664,264.22290802001953
451,162.61341094970703,264.11547660827637
452,160.30786514282227,263.80279541015625
453,158.8365077972412,263.47681045532227
454,176.89172744750977,262.2155570983887
455,163.77683639526367,279.45862770080566
456,159.49520111083984,272.53435134887695
457,160.91760635375977,281.24653816223145
458,158.94968032836914,282.54063606262207
459,160.63377380371094,281.32081031799316
460,162.94557571411133,280.16587257385254
461,158.53525161743164,283.1052589416504
462,157.8371810913086,283.2532596588135
463,158.8665771484375,261.34400367736816
464,157.7005958557129,262.5246334075928
465,157.35238075256348,263.5613536834717
466,171.72428131103516,258.5636615753174
467,173.1100845336914,257.23523139953613
