Landmark,X,Y
0,167.5969123840332,272.4064064025879
1,169.20076370239258,267.2672367095947
2,168.19568634033203,268.8680648803711
3,166.70991897583008,257.88740158081055
4,169.43170547485352,264.5551300048828
5,169.33435440063477,260.7967185974121
6,168.75259399414062,251.79722785949707
7,148.31647872924805,248.7858009338379
8,168.77952575683594,246.08396530151367
9,169.0198516845703,242.78380393981934
10,169.41774368286133,228.7574815750122
11,167.42975234985352,273.462610244751
12,167.17355728149414,274.16032791137695
13,166.93283081054688,274.2422389984131
14,166.6404914855957,280.4252815246582
15,166.6443634033203,281.55017852783203
16,166.55096054077148,282.8848457336426
17,166.39705657958984,284.36842918395996
18,165.97131729125977,286.72828674316406
19,168.88931274414062,268.51344108581543
20,165.51868438720703,267.8049373626709
21,137.42117881774902,238.13428401947021
22,156.36958122253418,251.10197067260742
23,153.7516975402832,251.0921859741211
24,151.00584030151367,250.92610359191895
25,146.82422637939453,249.50592041015625
26,158.43338012695312,250.8336639404297
27,152.67744064331055,245.38867950439453
28,155.5293369293213,245.73732376098633
29,149.88770484924316,245.56989669799805
30,147.9172134399414,246.2366008758545
31,144.4356918334961,250.92538833618164
32,154.63436126708984,288.9925289154053
33,147.03753471374512,248.3126163482666
34,135.00714302062988,249.30896759033203
35,141.14054679870605,249.39276695251465
36,152.6715850830078,261.5049648284912
37,162.94214248657227,271.72611236572266
38,162.822265625,273.8323974609375
39,157.9170799255371,271.803560256958
40,154.73429679870605,272.0962429046631
41,159.20681953430176,273.5115909576416
42,156.4856243133545,273.36819648742676
43,151.10270500183105,277.0290756225586
44,166.7460060119629,267.0526313781738
45,166.66812896728516,264.2883110046387
46,144.14377212524414,243.84135246276855
47,159.2957305908203,255.97137451171875
48,158.51438522338867,264.3006134033203
49,158.31250190734863,262.6882553100586
50,143.8688850402832,260.03188133239746
51,166.76528930664062,260.8314514160156
52,151.51202201843262,242.05787658691406
53,147.3322868347168,242.4562168121338
54,141.09556198120117,233.98090839385986
55,163.24420928955078,245.19021034240723
56,157.90640830993652,246.62306785583496
57,148.8462734222412,273.2900047302246
58,134.68524932861328,274.01570320129395
59,160.3977394104004,266.0043525695801
60,162.91467666625977,267.0952033996582
61,150.81072807312012,273.387451171875
62,152.32611656188965,273.66159439086914
63,145.8555793762207,240.61283111572266
64,157.89690017700195,264.926176071167
65,156.80295944213867,242.81742095947266
66,156.51849746704102,240.64776420593262
67,153.51348876953125,228.917498588562
68,143.66238594055176,237.2175121307373
69,155.4667568206787,234.50932502746582
70,142.31937408447266,242.47241020202637
71,139.96034622192383,240.45390129089355
72,162.80574798583984,273.0099105834961
73,158.6231231689453,272.87195205688477
74,155.6202220916748,272.7529048919678
75,160.9590721130371,266.3892459869385
76,151.52706146240234,273.50000381469727
77,153.28404426574707,276.0784721374512
78,152.80302047729492,273.75758171081543
79,162.7248191833496,266.3078498840332
80,156.9091796875,273.087100982666
81,159.6277904510498,273.4027290344238
82,162.9330062866211,273.8788890838623
83,161.3191032409668,286.0795783996582
84,161.8433952331543,283.6630439758301
85,162.17544555664062,282.19980239868164
