Landmark,X,Y
0,179.02288436889648,259.97880935668945
1,179.11964416503906,252.19725608825684
2,179.0482521057129,254.86693382263184
3,176.9331169128418,242.63937950134277
4,179.20413970947266,249.15996551513672
5,179.2737579345703,245.30330657958984
6,179.4668960571289,236.58732891082764
7,159.95091438293457,235.2881383895874
8,179.67126846313477,230.47335147857666
9,179.8001480102539,226.84651851654053
10,180.22876739501953,212.81221389770508
11,179.00203704833984,261.344575881958
12,178.95269393920898,262.4486446380615
13,178.9096450805664,262.9287815093994
14,178.8965606689453,266.26376152038574
15,178.8745880126953,267.5477600097656
16,178.8138198852539,269.18758392333984
17,178.7485122680664,271.03148460388184
18,178.59060287475586,274.19005393981934
19,179.06457901000977,253.75937461853027
20,176.22858047485352,253.4076690673828
21,150.97810745239258,225.3998565673828
22,167.6493263244629,237.5901746749878
23,164.97770309448242,237.70687580108643
24,162.35143661499023,237.59994506835938
25,158.69915962219238,236.2974500656128
26,169.88658905029297,237.082200050354
27,164.2586898803711,231.4153289794922
28,167.08044052124023,231.6495180130005
29,161.5645980834961,231.67662620544434
30,159.72182273864746,232.47041702270508
31,156.3407325744629,238.07418823242188
32,167.53623962402344,278.11394691467285
33,158.96329879760742,234.83442306518555
34,148.5890769958496,237.33052253723145
35,153.42962265014648,236.50185585021973
36,164.50279235839844,248.83246421813965
37,175.0269889831543,259.40165519714355
38,175.4195785522461,262.3400115966797
39,170.90938568115234,260.2191925048828
40,168.44547271728516,261.3987350463867
41,172.50017166137695,262.46832847595215
42,170.36312103271484,262.86712646484375
43,165.2254867553711,266.80938720703125
44,176.70116424560547,252.0458221435547
45,176.4484405517578,249.04807090759277
46,155.6938648223877,229.68594074249268
47,170.66490173339844,242.32495307922363
48,169.55785751342773,250.63754081726074
49,169.39699172973633,249.0923309326172
50,156.14019393920898,248.2353687286377
51,176.6943359375,245.50972938537598
52,162.3472023010254,226.9823455810547
53,158.45568656921387,227.78676509857178
54,153.8032627105713,220.36376953125
55,174.09265518188477,229.65607166290283
56,169.52640533447266,232.47299194335938
57,163.05177688598633,263.50759506225586
58,149.53126907348633,264.4496726989746
59,171.6177749633789,252.3771572113037
60,174.1258430480957,253.3673858642578
61,165.81228256225586,263.68263244628906
62,167.35729217529297,263.662633895874
63,157.07454681396484,225.92222213745117
64,169.32037353515625,251.7506504058838
65,167.49656677246094,227.4045181274414
66,167.09844589233398,225.06394386291504
67,164.6580696105957,213.79640579223633
68,155.54510116577148,223.0006742477417
69,166.19068145751953,219.09929752349854
70,154.16893005371094,228.4673023223877
71,152.58987426757812,227.0328140258789
72,175.1484489440918,261.05881690979004
73,171.76763534545898,261.55649185180664
74,169.39777374267578,262.155704498291
75,172.32439041137695,252.86029815673828
76,166.5556526184082,263.69070053100586
77,167.88131713867188,264.97535705566406
78,167.8096580505371,263.58198165893555
79,173.32538604736328,251.8252944946289
80,170.98833084106445,262.73271560668945
81,173.09152603149414,262.6542377471924
82,175.75355529785156,262.76721954345703
83,174.45234298706055,273.7162685394287
84,174.8168182373047,270.529146194458
85,175.08941650390625,268.685359954834
86,175.39039611816406,267.028284072876
87,175.69887161254883,265.98217964172363
88,170.80402374267578,265.02882957458496
89,170.26634216308594,265.40496826171875
90,169.5108985900879,266.2248229980469
91,168.85711669921875,267.2431755065918
92,166.15690231323242,258.58574867248535
93,147.57648468017578,250.1875877380371
94,179.0500831604004,254.295015335083
95,169.42855834960938,264.58539962768555
96,168.68412017822266,264.64837074279785
97,175.11308670043945,254.60108757019043
98,170.21106719970703,253.416109085083
99,174.63268280029297,254.02178764343262
100,167.58102416992188,243.69146347045898
101,162.93258666992188,245.2159595489502
102,168.82570266723633,250.25433540344238
103,158.10093879699707,216.40294075012207
104,159.83453750610352,220.2186155319214
105,161.49375915527344,224.70093727111816
106,167.4836540222168,269.4262504577637
107,173.37568283081055,225.93339443206787
108,172.67440795898438,219.06432151794434
109,171.7940902709961,212.7473258972168
110,160.03271102905273,237.1443271636963
111,153.24092864990234,239.96217727661133
112,171.30571365356445,236.47699356079102
113,156.63177490234375,233.21385383605957
114,172.80590057373047,240.6753158569336
115,171.5324592590332,249.86769676208496
116,150.1758861541748,241.98097229003906
117,154.99627113342285,241.6215705871582
118,158.48487854003906,242.5458812713623
119,163.78501892089844,242.32458114624023
120,167.75171279907227,241.43606185913086
121,170.74007034301758,240.33282279968262
122,176.76780700683594,237.20595359802246
