Landmark,X,Y
0,164.75969314575195,274.64441299438477
1,165.53586959838867,266.60619735717773
2,164.92860794067383,268.71185302734375
3,163.0872344970703,257.32563972473145
4,165.67205429077148,263.8849925994873
5,165.6077766418457,260.14357566833496
6,165.1739501953125,250.99905967712402
7,145.6462574005127,248.66320610046387
8,165.2406883239746,244.66346740722656
9,165.41555404663086,241.16117477416992
10,165.5721092224121,227.24646091461182
11,164.67748641967773,275.9387397766113
12,164.51845169067383,276.8612480163574
13,164.35344696044922,277.18342781066895
14,164.4499969482422,278.3269786834717
15,164.4577980041504,279.5886039733887
16,164.40685272216797,281.1182498931885
17,164.28394317626953,282.67547607421875
18,163.90127182006836,284.93385314941406
19,165.34875869750977,267.8100872039795
20,162.58478164672852,267.29687690734863
21,135.10372161865234,237.42887020111084
22,153.17476272583008,250.9559726715088
23,150.61209678649902,251.09338760375977
24,148.040132522583,250.9914207458496
25,144.40650939941406,249.55438613891602
26,155.31896591186523,250.44158935546875
27,149.88336563110352,245.38124084472656
28,152.58337020874023,245.5345344543457
29,147.3202133178711,245.6041145324707
30,145.52602767944336,246.2281608581543
31,141.98845863342285,251.16382598876953
32,153.49026679992676,288.323335647583
33,144.58693504333496,248.1313133239746
34,133.22307586669922,248.89609336853027
35,138.78521919250488,249.2127227783203
36,150.90660095214844,262.5451183319092
37,161.47621154785156,274.15523529052734
38,161.69065475463867,276.7668628692627
39,157.94561386108398,274.7886085510254
40,155.69174766540527,275.67309379577637
41,159.19189453125,276.80253982543945
42,157.2614574432373,276.89806938171387
43,151.95656776428223,279.42275047302246
44,163.28060150146484,266.438570022583
45,163.03205490112305,263.7840270996094
46,141.32367134094238,243.2709503173828
47,156.40984535217285,256.0448455810547
48,156.36670112609863,264.83365058898926
49,156.07705116271973,263.28088760375977
50,142.6620101928711,261.76774978637695
51,163.10476303100586,260.30980110168457
52,148.17143440246582,241.1909008026123
53,144.23908233642578,241.78808212280273
54,138.2848358154297,233.14687728881836
55,159.7519302368164,243.8023567199707
56,154.9333381652832,246.21434211730957
57,150.00238418579102,276.7686939239502
58,134.51377868652344,273.3647060394287
59,158.25790405273438,266.3707637786865
60,160.57912826538086,267.2813129425049
61,153.09948921203613,277.0847511291504
62,154.38650131225586,276.93958282470703
63,142.70474433898926,239.80926990509033
64,156.14030838012695,265.82136154174805
65,153.2865810394287,241.6731834411621
66,152.91149139404297,239.40762519836426
67,149.9452018737793,227.83339977264404
68,140.59444427490234,236.35990619659424
69,151.78691864013672,233.44103336334229
70,139.51766967773438,241.82584762573242
71,137.32540130615234,239.71840381622314
72,161.55670166015625,275.705623626709
73,158.6668300628662,276.04047775268555
74,156.506929397583,276.3500690460205
75,158.94725799560547,266.8069267272949
76,153.7834644317627,277.0730781555176
77,154.92226600646973,277.7695941925049
78,154.64094161987305,276.72789573669434
79,159.94248390197754,265.9164619445801
80,157.71663665771484,276.67327880859375
81,159.60275650024414,276.85718536376953
82,161.86159133911133,277.04203605651855
83,160.34748077392578,284.67616081237793
84,160.9505844116211,282.33530044555664
85,161.26825332641602,280.7516384124756
86,161.52896881103516,279.2160415649414
87,161.78112030029297,278.1778335571289
88,157.4024772644043,277.5215148925781
89,156.98015213012695,277.9013442993164
90,156.3344383239746,278.65851402282715
91,155.7351016998291,279.5540428161621
92,153.25288772583008,272.40503311157227
93,131.97224617004395,259.89606857299805
94,165.15560150146484,268.09962272644043
95,156.1093807220459,277.24345207214355
96,155.59422492980957,277.4242115020752
97,161.51647567749023,268.4909248352051
98,156.9642734527588,267.3498344421387
99,161.07017517089844,267.9287338256836
100,153.54101181030273,257.37281799316406
101,149.12887573242188,258.98345947265625
102,155.53332328796387,264.3046188354492
103,143.0191993713379,229.86395359039307
104,145.20936012268066,234.125075340271
105,147.25900650024414,238.8955593109131
106,154.06558990478516,281.374454498291
107,159.1507625579834,240.28701782226562
108,158.32860946655273,233.5928249359131
109,157.21975326538086,227.08213806152344
110,145.7516860961914,250.47060012817383
111,138.8409423828125,252.89405822753906
112,156.7018699645996,249.8789405822754
113,142.2729778289795,246.50012969970703
114,158.4507179260254,254.51800346374512
115,158.21784019470215,264.18917655944824
116,135.66166877746582,254.41575050354004
117,140.8040428161621,254.96767044067383
118,144.41659927368164,256.2047481536865
119,149.6663475036621,255.9507179260254
120,153.4578514099121,254.96171951293945
121,156.25732421875,253.89304161071777
122,162.50980377197266,251.50062561035156
123,135.93750953674316,260.07296562194824
124,139.8543643951416,245.9303855895996
125,163.97953033447266,267.65965461730957
126,156.67105674743652,258.85059356689453
127,132.02653884887695,248.10630798339844
128,158.41325759887695,252.6455783843994
129,155.10351181030273,264.277925491333
130,143.6119556427002,248.18023681640625
131,157.9565715789795,262.2842216491699
132,132.67833709716797,266.4081287384033
133,156.5788173675537,248.90722274780273
134,160.49991607666016,261.03020668029785
135,141.27118110656738,281.0528755187988
136,140.86111068725586,283.6655330657959
137,132.7187442779541,260.1237487792969
138,137.68977165222168,277.0206928253174
139,135.19596099853516,243.85502815246582
140,152.71068572998047,290.9604835510254
141,164.08504486083984,267.9723358154297
142,154.16719436645508,260.60975074768066
143,136.21335983276367,249.44292068481445
144,148.4483528137207,249.29600715637207
145,150.7126808166504,249.51939582824707
146,154.18851852416992,278.24146270751953
147,136.22941970825195,265.44299125671387
148,157.4096393585205,294.7093105316162
149,148.9822483062744,290.45228004455566
150,145.20211219787598,287.6637840270996
151,165.54290771484375,234.08102989196777
152,163.00848007202148,295.30426025390625
153,152.80705451965332,249.43202018737793
154,154.7842788696289,249.13756370544434
155,156.00699424743652,249.0212059020996
156,137.6770782470703,245.08938789367676
157,154.41511154174805,247.68281936645508
158,152.19107627868652,247.25398063659668
159,150.02856254577637,247.15770721435547
160,147.80105590820312,247.39883422851562
161,146.29789352416992,247.78738975524902
162,133.14441680908203,242.10728645324707
163,146.84629440307617,248.975830078125
164,164.82500076293945,270.488805770874
165,155.73158264160156,271.0294532775879
166,158.2780933380127,266.05356216430664
167,161.1339569091797,270.569429397583
168,165.08306503295898,247.59272575378418
169,145.06719589233398,284.9015235900879
170,148.70075225830078,287.9721450805664
171,157.56420135498047,293.0984687805176
172,137.3902130126953,279.1896057128906
173,155.9135913848877,248.4048557281494
174,160.6332015991211,255.73190689086914
175,163.33385467529297,293.74414443969727
176,152.9428005218506,292.94297218322754
177,133.3778190612793,266.05504989624023
178,159.40309524536133,277.853422164917
179,158.9827537536621,278.5890769958496
180,158.50006103515625,279.75749015808105
181,158.04720878601074,281.19958877563477
182,156.8232822418213,283.2657051086426
183,155.5563735961914,276.8704605102539
184,154.7590160369873,276.70555114746094
185,153.96203994750977,276.3079261779785
186,151.17684364318848,274.37644958496094
187,140.21510124206543,267.2940158843994
188,160.50739288330078,252.83692359924316
189,158.9440155029297,247.51333236694336
190,157.16166496276855,247.75142669677734
191,156.09789848327637,276.4822483062744
192,139.4938564300537,273.52718353271484
193,161.5157699584961,247.73749351501465
194,154.9838161468506,285.6943130493164
195,165.4367446899414,257.0284366607666
196,162.74791717529297,254.5836353302002
197,165.30977249145508,254.1437530517578
198,158.55202674865723,259.80889320373535
199,163.58736038208008,291.13792419433594
200,163.7325668334961,287.83390045166016
201,159.27623748779297,287.44394302368164
202,149.03203964233398,280.25919914245605
203,152.838134765625,266.1983871459961
204,151.6841697692871,283.32118034362793
205,146.58141136169434,265.4995822906494
206,150.32729148864746,268.71994972229004
207,144.13495063781738,269.58924293518066
208,158.20721626281738,290.54755210876465
209,156.74150466918945,261.0732936859131
210,146.36661529541016,282.1249008178711
211,149.82465744018555,285.4270076751709
212,147.03580856323242,276.81687355041504
213,136.77827835083008,269.9816036224365
214,143.24402809143066,276.8872261047363
215,134.7392463684082,271.6460609436035
216,148.16908836364746,272.05498695373535
217,158.65171432495117,257.23917961120605
218,159.12108421325684,265.4824733734131
219,157.18570709228516,265.7805633544922
220,160.5188751220703,263.91337394714355
221,157.06165313720703,245.52752494812012
222,152.95812606811523,244.2404079437256
223,149.29901123046875,243.88280868530273
224,146.12261772155762,244.05787467956543
225,143.74027252197266,244.8508071899414
226,141.51647567749023,248.68111610412598
227,132.57379531860352,254.41752433776855
228,143.52919578552246,252.38759994506836
229,146.38128280639648,253.2854461669922
230,150.00815391540527,253.34117889404297
231,153.34656715393066,252.8089714050293
232,155.90834617614746,252.07305908203125
233,157.69718170166016,251.3489055633545
234,131.88827514648438,253.90912055969238
235,157.17686653137207,266.3403511047363
236,160.76091766357422,258.3152961730957
237,161.24042510986328,265.90928077697754
238,162.5388526916504,267.0572090148926
239,161.09319686889648,266.1965560913086
240,157.87562370300293,267.07016944885254
241,163.08940887451172,267.4021911621094
242,163.1837272644043,267.7357578277588
243,157.58787155151367,249.18076515197754
244,159.16627883911133,250.0440502166748
245,160.11224746704102,250.74969291687012
246,145.35654067993164,248.03266525268555
247,143.96462440490723,246.89111709594727
248,167.6028823852539,257.4367332458496
249,182.3221206665039,249.7287654876709
250,167.51758575439453,267.3490619659424
251,190.1616668701172,239.3248987197876
252,175.0486946105957,251.5857696533203
